1960,412,298,566,847,1152,1413,1351,1301,1162,944,620,275
1961,348,657,810,829,965,1264,1299,1340,1266,903,543,255
1962,390,439,261,688,913,1195,1279,1267,1092,972,563,381
1963,-20,56,599,739,898,1278,1310,1259,1144,999,630,358
1964,481,420,432,786,1112,1239,1409,1375,1251,845,669,352
1965,270,297,475,722,1029,1306,1209,1308,1087,1014,404,402
1966,332,472,649,592,986,1374,1355,1287,1271,840,458,491
1967,471,476,579,757,850,1278,1409,1361,1208,870,541,431
1968,460,181,535,673,809,1293,1326,1384,1246,1131,641,355
1969,419,69,287,637,951,1244,1469,1427,1240,1182,324,346
1970,366,217,344,606,1133,1434,1302,1403,1252,968,618,414
1971,455,506,476,697,990,1106,1432,1339,1331,1093,609,635
1972,317,409,,734,899,1007,1373,1272,1091,985,499,576
1973,496,386,553,632,937,1342,1418,1452,1289,855,545,483
1974,592,485,528,732,956,1182,1317,1350,1020,711,538,650
1975,549,478,436,759,886,1331,1541,1584,1153,992,607,510
1976,481,436,440,692,944,1444,1491,1522,1166,854,520,186
1977,224,361,610,631,886,1156,1476,1377,1145,1080,468,567
1978,310,273,558,576,1060,1169,1307,1359,1266,1114,783,381
1979,52,203,345,590,745,1204,1387,1280,1119,986,581,412
1980,266,491,411,799,1020,1183,1296,1401,1306,803,625,489
1981,485,365,643,674,993,1184,1370,1457,1288,666,678,150
1982,338,476,538,811,1012,1292,1475,1371,1224,902,596,372
1983,513,254,607,510,869,1250,1680,1594,1210,929,713,618
1984,250,446,471,764,934,1340,1493,1534,1171,959,560,501
1985,111,308,436,747,935,1112,1381,1270,1304,970,380,509
1986,282,41,474,481,919,1300,1340,1119,1050,938,670,486
1987,261,364,401,859,928,1063,1409,1361,,800,625,555
1988,354,378,564,779,1028,1343,1313,1335,1168,928,590,718
1989,631,509,604,563,1061,1287,1660,1425,1194,1035,602,412
1990,550,526,749,705,1101,1203,1482,1522,1128,1004,578,417
1991,304,283,698,737,1069,1172,1574,1519,1272,,511,546
1992,410,556,671,768,1151,1385,1422,1296,1098,657,629,377
1993,500,561,588,823,968,1316,1336,1281,1097,691,542,369
1994,429,261,601,686,907,1197,1445,1331,1133,918,909,533
1995,391,504,454,757,990,1333,1589,1692,1214,1152,726,274
1996,531,289,422,748,791,1250,1421,1417,1260,1035,487,329
1997,383,561,739,850,1013,,1505,1603,1243,984,776,596
1998,407,745,722,642,1124,1245,1371,1416,1302,919,635,
2000,,,,,,,,,1314,887,563,472
2001,333,378,421,666,1135,1215,1429,1466,1218,1157,718,405
2002,622,533,659,789,1027,1252,1364,1490,1292,860,786,504
2003,411,416,670,872,1034,1355,1539,1553,1292,805,730,487
2004,479,445,628,849,1121,1397,1379,1491,1289,818,750,601
2009,,,,,,,1434,1420,1228,1039,644,270
2010,179,204,522,820,1002,1438,1471,1345,1271,924,442,24
2011,294,584,602,1039,1053,1179,1370,1353,1324,1102,910,498
