1957,1626,1617,1538,1330,1070,1019,745,948,1022,1143,1294,1544
1958,1563,1705,1587,1254,1163,919,680,930,983,1176,,1502
1959,1808,1796,1594,1412,1005,1035,896,880,997,1178,1522,1580
1960,1884,1710,1611,1343,1031,853,839,813,1050,1280,1248,1717
1961,1939,1783,1628,1435,1111,968,823,899,1067,1402,1466,1626
1962,1689,1712,1706,1346,1080,1054,913,870,1029,1086,1411,1596
1963,1832,1663,1541,1231,966,882,799,857,1077,1422,1384,1647
1964,1682,1603,1464,1395,1035,919,782,939,1103,1168,1383,1409
1965,1527,1673,1524,1180,1100,919,744,931,1147,1338,1465,1659
1966,1717,1580,1570,1273,1042,796,793,899,1091,1273,1495,1536
1967,1681,1812,1620,1346,1163,983,869,869,1019,1311,1383,1481
1968,1763,1854,1653,1418,,782,763,879,1039,1202,1350,1538
1969,1878,1773,1617,1361,1104,845,,1021,983,1278,1477,1444
1970,1700,1735,1632,1488,1094,1007,870,841,843,1214,1427,
1971,,1941,,,,864,739,824,1004,1195,1367,1568
1972,1678,1852,,,1139,841,811,936,1215,1264,1482,1685
1973,1679,1673,,,1119,,833,840,,,1341,
1974,1688,1753,1761,1418,1233,971,963,892,1075,,1257,1545
1975,1555,1757,,,,,922,883,1090,1182,,1666
1976,,1780,,1336,1064,889,744,873,1097,1113,1396,1608
1977,,1775,1711,1335,1074,,768,977,955,1415,1425,1600
1978,1735,,1663,,1206,,789,848,1080,1309,1498,1492
1979,1805,1884,,1300,1082,968,826,865,1070,1224,,
1980,1625,1675,,1418,1301,995,821,,1243,1325,1517,1613
1981,1887,1886,1633,1461,1146,949,838,900,1193,1383,1438,1640
1982,1860,1883,1679,1349,1110,889,740,1039,1017,1249,1638,
1983,,1890,1680,1253,1155,811,784,993,1083,1257,1420,1657
1984,1696,1734,1519,1338,,1024,804,934,1094,1316,1515,1417
1985,1617,1651,1652,1424,1165,827,744,923,1124,1284,1409,1623
1986,1638,1625,1655,1406,1130,831,842,919,1094,,1465,
1987,1670,1698,1493,1422,,,814,,,1267,1561,1535
1988,1997,1716,1678,1542,,1046,,,,1348,,
1989,,,1723,,,,,,,1279,,
1990,1854,1711,1749,,1162,911,830,,1071,1298,1530,1696
1991,1860,1740,1543,1313,1087,1042,871,906,1079,1313,1435,1667
1992,1661,1668,1679,1361,1132,826,813,,957,1265,1385,1670
1993,1920,1797,1620,1463,1132,839,966,,1076,1249,1407,1621
1994,1661,1727,1523,1467,1105,824,867,832,928,1259,1405,1753
1995,1773,1721,1525,1241,1102,857,692,,,1192,1438,1447
1996,1680,1560,1583,1257,1126,884,868,,,1324,,1466
1997,,1862,1527,1384,1128,962,803,,1118,,,1663
1998,1950,1781,1671,1410,1125,952,854,,,,1380,1677
1999,1853,1913,1647,,1318,949,961,,,,,
2000,,,1706,,,,,,,,,
