1956,,,,,,2528,2666,2692,2451,2154,1567,1647
1957,1705,1843,1694,2073,,2524,,2610,2571,2027,1934,1305
1958,990,1021,1650,2059,2290,2631,2683,2661,2594,2112,1974,1416
1959,1328,1926,1656,2003,2439,2559,2631,2604,2534,2413,1756,1356
1960,1355,1408,1475,2037,2291,2488,2672,2662,2556,2255,1867,1172
1961,1206,1617,1993,1876,2321,2545,2681,2681,2525,2094,1821,1516
1962,1395,1807,1635,1956,2467,2568,2721,2642,2552,2125,1544,1222
1963,1329,1282,1977,2101,2418,2620,2654,2692,2519,2089,1601,1110
1964,1332,1303,1883,2144,2384,2664,2642,2643,2492,2061,1915,1644
1965,1405,1643,1843,2193,2323,2475,2585,2616,2565,2115,1808,1430
1966,1304,1406,1653,1970,2379,2421,2668,2653,2503,2233,1667,1345
1967,1551,1469,1894,2180,2412,2521,2594,2582,2391,2058,1732,
1975,,,1757,2054,2500,2635,2639,2658,2587,2305,1766,1308
1976,1140,1544,2005,1965,2308,2501,2718,2619,2503,1948,,1257
1977,862,1154,,1976,2268,2752,2700,2662,2668,1987,1796,1269
1978,1066,993,1591,2040,2362,2637,2640,2604,,,,
1979,1203,1296,1621,2143,2354,2571,2799,2720,,,,
