1961,-330,79,468,864,1144,1801,1580,1540,1388,1015,272,-480
1962,-140,-358,-266,996,1018,1397,1553,1579,1188,796,297,-533
1963,-1307,-834,-301,779,1522,1623,1940,1851,1466,813,513,-555
1964,-426,-597,-378,663,1205,1899,1738,1599,1293,696,268,-119
1965,-203,-664,-101,549,880,1573,1555,1539,1439,735,-241,-114
1966,-585,-186,233,756,1313,1749,1825,1699,1207,1058,191,-95
1967,-586,-45,501,730,1386,1598,1870,1684,1603,1085,352,-216
1968,-523,-229,217,860,1132,1782,1665,1785,1349,766,291,-415
1969,-714,-550,-281,571,1391,1631,1793,1645,1332,766,379,-978
1970,-775,-771,-130,555,1202,1644,1648,1641,1200,716,367,-12
1971,-414,-58,-56,698,1504,1554,1795,1931,1090,803,130,231
1972,-788,-100,300,705,1299,1659,2018,1685,1178,587,343,-30
1973,-289,102,393,603,1244,1604,1803,1709,1202,570,87,-225
1974,-197,105,392,673,1058,1426,1506,1754,1315,621,317,148
1975,175,-109,394,603,1440,1566,1887,1865,1553,759,121,12
1976,-371,-509,-160,699,1159,1407,1786,1562,1265,600,379,-206
1977,-254,-105,476,555,1217,1668,1550,1585,1067,849,460,-117
1978,-198,-535,254,604,1165,1439,1545,1549,1035,772,481,-564
1979,-728,-710,-8,610,1413,1887,1428,1629,1303,605,167,48
1980,-666,-285,-217,615,900,1569,1643,1585,1253,791,117,-108
1981,-379,-172,261,525,1394,1673,1740,1582,1371,829,252,-480
1982,-493,-283,331,542,1299,1484,1808,1833,1445,841,400,22
1983,232,-316,335,886,1521,1603,1876,1814,1402,817,135,-197
1984,-68,-256,67,888,1339,1384,1505,1736,1254,993,152,-152
1985,-914,-979,91,744,1454,1429,1645,1757,1163,804,15,48
1986,-259,-1057,133,776,1403,1591,1733,1660,997,800,431,-100
1987,-1337,-208,-318,647,1136,1498,1661,1477,1195,822,310,-8
1988,-50,-23,-7,660,1462,1609,1875,1645,1336,719,-41,-45
1989,155,342,469,880,1337,1514,1769,1715,1425,939,94,-6
1990,101,415,570,846,1271,1607,1606,1714,1099,855,370,-109
1991,-68,-512,331,704,932,1400,1755,1771,1346,749,341,-158
1992,-175,78,296,676,1309,1736,1942,2023,1269,541,330,-89
1993,-76,-178,44,880,1624,1456,1617,1586,1160,742,-304,94
1994,124,-395,275,859,1193,1494,2115,1833,1415,631,306,24
1995,-230,240,259,779,1221,1673,1927,1821,1308,1013,-30,-592
1996,-674,-683,-200,773,1419,1603,1573,1881,1054,901,511,-622
1997,-476,108,249,453,1252,1577,1752,1900,1266,602,237,-86
1998,5,247,114,963,1375,1687,1656,1552,1324,726,-263,-316
1999,-92,-202,406,949,1184,1782,1995,1756,1560,796,110,5
2000,-187,188,259,1181,1434,1622,1604,1760,1182,1142,583,94
2001,-131,-133,141,785,1345,1437,2065,1899,1198,1080,216,-459
2002,-130,295,448,870,1685,1687,2034,2125,1358,703,359,-734
2003,-342,-493,180,678,1479,1672,1994,1802,1387,529,493,71
2004,-619,-74,294,812,1118,1484,1703,1889,1312,960,267,112
2005,44,-355,-99,812,1227,1471,1917,1687,1540,883,265,-114
2006,-875,-414,-217,818,1298,1615,2140,1748,1553,1002,511,356
2007,286,-237,607,817,1418,1824,1769,1853,1286,782,109,7
2008,12,230,309,836,1251,1669,1799,1753,1238,873,392,19
2009,-390,-162,201,1016,1249,1468,1829,1752,1459,583,484,-189
2010,-914,-295,232,843,1248,1606,2096,1920,1186,558,431,-674
2011,-166,-516,220,1024,1276,1744,1798,1787,1402,808,264,189
2012,-217,-724,370,839,1431,1490,1939,1801,1373,767,483,-394
2013,-454,-122,-264,643,1470,1745,1839,1861,1156,900,476,174
