1959,,,,,,,,,,,-972,-823
1960,-2066,-1612,-1271,137,1099,1433,1924,1767,1228,500,-686,-1374
1961,-1660,-1216,-497,75,996,1724,1862,1990,908,475,-627,-1971
1962,-1906,-2028,-980,179,912,1685,1618,1689,977,629,-153,-1293
1963,-2062,-1597,-604,336,874,1513,1916,1769,1300,1035,-465,-1561
1964,-1493,-1106,-1474,325,1113,,,1441,919,570,-637,-2024
1965,-2217,-1887,-1547,256,922,1552,1743,1646,567,609,-940,-1178
1966,-2784,-1865,-656,-12,854,1512,1897,1579,1188,436,-1237,
1967,,-1997,-1271,-318,,,1640,1583,1374,249,-516,-1394
1968,-1904,-1594,-433,335,904,1406,1666,1385,1236,378,-381,-1756
1969,-2464,-1523,-1161,508,934,1173,1704,1875,1134,55,-480,-1074
1970,-2060,-1528,-1387,24,840,1807,1838,1680,1107,355,-686,-1892
1971,-2311,-1307,-812,318,1075,1556,1544,1819,,414,-573,-1725
1972,-2311,-2082,-861,209,1255,1643,1489,1776,778,132,-627,-2011
1973,-1338,-1429,-27,150,1011,1512,1756,1861,1039,615,-1090,-1620
1974,-2327,-1596,-1295,20,652,1612,1943,1475,865,556,-393,-893
1975,-1537,-1688,-1173,-45,1007,1516,2013,1488,965,491,-366,-1491
1976,-1706,-1211,-1090,455,,,,,,,,
1978,,,,,,,,,,,-953,-1775
1979,-2377,-2421,-1020,-287,721,1595,1960,1589,,,,
1984,,,,,,,,,,,-873,-2069
1985,-1797,-1766,-554,534,1226,1212,1726,1459,836,413,-1433,-1596
1986,-1174,-1596,-433,309,1244,1541,1723,1631,951,513,-900,-1032
1987,-1079,-816,-504,757,1328,1743,1749,1502,1242,307,-187,-907
1988,-1863,-1488,-515,428,1304,2061,1903,1724,1045,349,-553,-1318
1989,-1569,-1900,-1061,417,1277,1542,2012,1800,1190,457,-753,-1889
1990,-1289,-1537,-544,228,1036,1665,1698,1753,1307,328,-632,-1920
1991,-1936,-890,-736,595,1197,1745,1783,1878,1082,92,-908,-1274
1992,-1200,-1100,-416,232,1120,1425,1515,1449,979,414,-394,-1748
1993,-1750,-1310,-268,296,1039,1318,1539,1556,928,238,-783,-1158
1994,-2368,-2043,-257,352,1171,1526,1628,1507,1326,623,-339,-1219
1995,-1601,-1463,-844,-240,968,1778,1739,1666,1118,444,-1014,-1566
1996,-2389,-1410,-1200,-69,810,1662,1708,1800,1100,302,-1248,-1974
1997,-2131,-1221,-1007,9,896,1726,1882,1735,1316,,-498,-613
1998,-1719,-572,-867,693,1188,1418,,1879,1303,573,-479,-1422
1999,-1826,-1001,-463,620,1046,1479,1705,1699,997,389,-87,-729
2000,-1672,-937,-18,389,1039,1353,1867,1689,1096,592,-897,-2278
2001,-1139,-1874,-724,292,1175,1467,1860,1897,1252,338,-56,-1201
2002,-1531,-948,-1438,-11,781,1687,1930,1661,1159,-192,-642,-936
2003,-1723,-1918,-1018,404,1186,1644,1897,2085,1144,589,-1009,-1137
2004,-2149,-1097,-650,369,690,1366,1752,1372,1252,420,,-1408
2005,-1942,-1306,-711,609,981,1634,1838,1620,1260,498,-418,-909
2006,-753,-1433,-691,776,1170,1723,,1816,1201,247,-691,-1160
2007,-1421,-1753,-441,391,1116,1567,,1603,1175,604,-536,
2008,-1659,,-850,,889,1467,1768,,,,,-2123
2009,-1824,-1563,-1103,,,1565,1599,1615,1632,234,38,
2010,-1356,-1361,-159,727,,1573,,1664,1076,566,-651,-1559
2011,-1747,-1550,-1111,218,994,1599,1971,1858,1392,,-582,-799
2012,-1099,-984,9,,1060,1674,2077,1795,1299,293,-811,
2013,-1673,-1289,-1301,-276,1172,1568,,1806,,,-778,-2013
2014,-1848,-2030,,-47,1057,1522,1846,1816,1276,,,-1111
2015,-1301,,-310,,1076,1734,,1775,1300,652,-243,-885
2016,-1225,,-176,254,1346,1698,1863,1695,1260,,179,-1369
2017,-1337,-913,-724,,1126,1554,1874,1741,1280,489,-811,-1379
2018,-1415,,-805,-221,1408,1775,1832,,854,151,,-1103
2019,-1738,,-668,417,921,1624,1826,,1214,194,-662,-1356
2020,-1444,-1351,-677,-5,,1644,,,,,,
