1938,,,,,,,,,1262,841,-686,-1219
1939,-1486,-2102,-921,96,1173,1525,2048,1910,1211,223,-82,-717
1940,-1665,-1115,-795,113,1019,1434,1943,1841,1526,773,-669,-1129
1941,-1572,-1374,-645,688,1335,1806,2031,1713,1147,538,-417,-1024
1942,-1255,-1251,-142,563,940,1597,1808,1775,1009,694,-635,-1669
1943,-2118,-1389,-1121,234,943,1428,2102,1789,1090,766,-476,-1220
1944,-1005,-1571,-990,370,1247,1527,1872,1744,1274,668,-208,-1290
1945,-1631,-1274,-170,18,691,1464,1797,1784,1034,455,-652,-1586
1946,-1666,-1728,-86,474,983,1518,1950,1696,1165,446,-553,-1484
1947,-1416,-1614,-709,8,694,1455,2038,1982,1098,934,-643,-1432
1948,-1838,-1756,-864,233,1120,1550,1892,1881,1570,793,-275,-1325
1949,-1620,-1877,-912,432,1035,1671,1905,2016,1041,467,-277,-1526
1950,-2524,-1505,-1026,-276,823,1397,1764,1542,1248,594,-747,-1688
1951,-1837,-1325,-848,135,1233,1447,1806,1555,1023,364,-741,-1638
1952,-1851,-977,-717,731,1115,1664,1864,1702,1297,273,-321,-893
1953,-1578,-1326,-548,129,982,1566,1841,1956,1129,917,-51,-1272
1954,-2155,-730,-852,-32,665,1617,1977,1689,1082,510,-191,-908
1955,-1667,-1594,-1203,758,1176,1669,2069,1983,1155,586,-810,-1690
1956,-1373,-1473,-955,-130,714,1895,1712,1726,892,793,-383,-1505
1957,-2117,-1562,-670,233,1086,1324,2099,1749,1083,651,-512,-1198
1958,-1341,-1453,-249,495,1010,1381,1755,1701,1250,698,-363,-1771
1959,-2116,-1579,-516,162,941,1710,1983,1932,1154,255,-966,-817
1960,-1544,-1256,-999,122,1164,1521,1928,1893,1284,619,-352,-1606
1961,-1769,-999,-305,65,1059,1806,2035,1989,1120,567,-382,-1429
1962,-2091,-1718,-478,30,1011,1723,1778,1746,1109,774,-174,-1363
1963,-2221,-1792,-537,379,922,1769,2070,1841,1326,1250,-136,-1617
1964,-1323,-1225,-1091,349,1214,1508,2091,1564,1038,527,-450,-1730
1965,-2005,-1780,-1123,267,992,1540,1721,1716,784,602,-540,-884
1966,-2325,-1590,-396,26,758,1717,2033,1832,1326,444,-891,-1490
1967,-1721,-1920,-779,31,740,1574,1813,1679,1452,404,-509,-1303
1968,-1752,-1650,-392,303,911,1415,1753,1548,1335,550,-318,-1384
1969,-1899,-1140,-816,588,969,1157,1814,1988,1230,195,-318,-1037
1970,-1875,-1637,-930,75,787,1792,2025,1828,1224,569,-446,-1591
1971,-2140,-1314,-640,299,971,1760,1650,1760,1310,684,-466,-1420
1972,-2237,-1859,-762,189,1429,1702,1708,1817,979,274,-608,-1785
1973,-1349,-1297,-64,204,1031,1505,1831,1925,1122,787,-576,-1504
1974,-2117,-1478,-967,212,789,1646,2151,1588,855,494,-287,-884
1975,-1499,-1443,-962,137,1229,1645,2165,1665,1034,671,-175,-1409
1976,-1787,-1062,-813,535,1143,1845,2037,1951,1272,305,-689,-1998
1977,-2025,-1152,-230,623,1667,1614,1946,1429,1156,682,-454,-1629
1978,-1971,-1496,-708,174,1370,1549,1839,1715,1367,598,-673,-1762
1979,-2146,-1875,-758,66,755,1564,2060,1650,1228,,,-955
1980,-1705,-1473,-917,706,1524,1593,1979,1747,1059,286,-318,-1629
1981,-1404,-1026,-240,360,1132,1619,2061,1960,1178,399,48,-1308
1982,-2441,-1498,-810,142,1252,1354,1983,1640,1176,634,-613,-997
1983,-1246,-967,-436,292,832,1643,2204,2181,1317,545,-239,-1967
1984,-1781,-653,-745,774,994,1711,1997,2113,1038,674,-414,-1682
1985,-1774,-1577,-299,518,1304,1331,1869,1604,991,530,-1044,-1774
1986,-1384,-1313,-349,547,1454,1634,1961,1690,1120,497,-834,-990
1987,-1232,-617,-270,939,1383,1885,2022,1744,1396,308,-173,-840
1988,-1862,-1750,-648,410,1447,2108,2105,1947,1198,383,-365,-1370
1989,-1462,-1890,-905,144,1319,1639,2191,1919,1347,616,-779,-1951
1990,-1163,-1391,-407,251,1012,1684,1911,1950,1311,480,-327,-1636
1991,-1947,-1035,-494,645,1428,1915,1919,2074,1114,239,-833,-1201
1992,-1233,-1028,-536,61,1203,1421,1560,1597,1100,503,-460,
1993,-1590,-1368,-435,361,1061,1515,1757,1772,902,209,-614,-1218
