1845,,,,,,2160,2445,2339,1773,1235,724,-176
1846,-32,-214,476,1213,1665,2019,2345,2324,2118,1180,837,43
1847,-34,-65,259,974,1480,1970,2446,2242,1818,1092,820,308
1848,103,-29,282,1051,1709,2149,2318,2257,1743,1209,451,507
1849,-283,-337,515,923,1383,2244,2422,2323,1878,1243,1025,131
1850,191,227,414,957,1486,2277,2511,2337,1955,1376,895,184
1851,133,328,611,1067,1612,2042,2446,2174,1937,1370,505,-198
1852,-303,28,411,749,1624,2153,2444,2190,1847,1370,575,495
1853,-24,220,630,1061,1738,2269,2386,2378,2009,1188,836,114
1854,-119,-22,427,990,1744,2184,2529,2301,1871,1276,735,-106
1855,77,-290,321,1010,1603,2057,2458,2172,1880,1139,713,158
1856,-530,-390,-7,1041,1437,2231,2551,2212,1889,1165,609,-52
1857,-660,261,275,697,1496,1962,2308,2199,1788,1217,579,350
1858,282,-257,336,1005,1360,2279,2403,2174,1803,1354,426,107
1859,-75,91,735,945,1614,1943,2224,2133,1696,989,715,-81
1860,-55,-115,600,958,1583,2075,2279,2247,1685,1196,685,-106
1861,-177,177,370,1051,1359,2067,2302,2198,1887,1429,583,161
1862,-187,-56,312,941,1615,1944,2264,2266,1884,1306,609,109
1863,108,24,102,905,1658,1926,2377,2405,1630,1168,727,36
1864,-82,89,377,925,1761,2067,2351,2465,1744,1155,626,63
1865,-452,-102,694,1246,1606,2311,2347,2195,2108,1184,675,249
1866,-318,-59,308,1158,1503,2079,2553,2055,1927,1292,756,-5
1867,-448,302,210,1106,1394,2041,2266,2247,1886,1288,674,-224
1868,-259,-519,362,814,1389,1984,2544,2328,1860,1046,605,-141
1869,103,130,213,1111,1501,2132,2329,2221,1867,1048,424,121
1870,272,-16,247,1129,1674,2340,2523,2391,1938,1371,705,158
1871,-248,-130,689,1225,1624,2119,2297,2379,1634,1262,433,-132
1872,-89,-72,-9,1052,1806,2256,2593,2469,1979,1200,442,-334
1873,-325,-197,213,892,1531,2136,2442,2235,1858,1238,277,200
1874,93,-61,402,621,1576,2182,2407,2160,2019,1262,532,17
1875,-459,-457,63,704,1657,2144,2370,2261,1774,1168,356,87
1876,209,78,294,998,1628,2334,2680,2443,1797,1009,684,-366
1877,-289,199,339,1053,1665,2302,2649,2558,2011,1387,704,385
1878,15,142,759,1396,1668,2114,2694,2376,2048,1426,643,71
1879,-301,-179,440,966,1860,2307,2510,2312,1775,1582,570,230
1880,352,228,376,1147,2112,2417,2510,2336,1977,1209,409,-230
1881,-378,-166,362,1000,1884,2044,2496,2521,2403,1488,713,443
1882,-143,124,524,912,1414,2324,2597,2388,2018,1457,509,-12
1883,-317,-16,77,953,1712,2378,2511,2259,1774,1153,684,108
1884,-401,149,311,992,1703,2266,2308,2276,2146,1349,655,124
1885,-117,-500,-89,1014,1541,2200,2553,2285,1864,1302,730,218
1886,-218,-183,335,1185,1632,2050,2410,2284,2019,1400,654,-163
1887,-218,6,60,867,1836,2116,2654,2274,1714,1207,590,126
1888,-429,-112,3,873,1520,2268,2257,,,,,
1893,-588,-203,170,892,1533,2094,2358,2304,1702,1260,513,99
1894,16,-276,620,923,1603,2141,2468,2201,1997,1259,400,146
1895,-231,-459,229,913,1620,2215,2207,2393,2102,962,680,246
1896,-249,-135,36,1171,1869,2016,2416,2367,1863,1076,825,-50
1897,-218,5,448,1029,1639,1962,2388,2220,1866,1260,610,144
1898,7,-4,721,894,1462,2172,2451,2423,2103,1324,579,7
1899,-172,-389,284,991,1684,2297,2402,2272,1805,1356,651,217
1900,-70,-110,131,1084,1618,2209,2511,2489,2104,1539,794,89
1901,-119,-418,331,945,1460,2198,2556,2318,1952,1282,344,41
1902,-235,-251,644,1037,1597,2046,2328,2192,1813,1316,891,-90
1903,-172,18,851,1067,1730,1739,2365,2010,1857,1307,450,-208
1904,-573,-456,190,770,1725,2060,2291,2172,1834,1087,410,-322
1905,-306,-501,415,1025,1633,2064,2404,2193,1883,1309,603,264
1906,177,-102,28,1081,1666,2155,2335,2369,2029,1225,611,-37
1907,-101,-553,438,709,1303,1840,2394,2170,1938,1026,565,196
1908,-33,-277,485,1051,1644,2194,2451,2237,1936,1393,592,114
1909,-18,221,342,1014,1564,2205,2303,2140,1821,1111,793,-78
1910,-127,-108,755,1244,1630,2036,2473,2138,1972,1401,423,-297
1911,29,-131,297,868,1835,2070,2507,2237,1922,1216,480,322
1912,-574,-227,360,1005,1672,2049,2376,2177,1890,1476,793,209
1913,365,-197,613,1152,1673,2163,2441,2271,1799,1454,769,334
1914,-75,-404,224,873,1840,2053,2222,2330,1891,1443,576,-73
1915,17,202,215,1267,1484,2005,2332,2199,2069,1367,653,-37
1916,60,-324,-74,897,1653,1884,2402,2348,1857,1320,644,16
1917,28,-210,368,994,1284,,2354,2399,1688,,464,-472
1918,-699,-216,556,1044,1871,1944,2318,2443,1694,1419,646,257
1919,53,52,556,898,1645,2116,2326,2129,1866,1490,696,-188
1920,-551,-244,,,1570,2118,2339,2300,1995,1682,599,228
1921,-8,39,927,1382,1700,2231,2583,2222,2171,1242,657,-8
1922,-270,28,485,1105,1833,2254,2311,2264,2009,1422,715,-9
1923,-201,-416,274,1061,1678,2352,2302,2263,2048,1248,682,488
1924,-6,-207,427,992,1458,2116,,,,,,
1931,,,,,1597,2160,2537,2365,2213,1520,1023,431
1932,583,202,294,944,1659,2141,2438,2411,1997,1396,556,307
1933,408,71,359,1030,1779,2250,2387,2346,2047,1261,486,-17
1934,110,-717,291,1016,1763,2314,2533,2177,2041,1170,884,66
1935,-205,-78,633,1019,1556,2131,2527,2332,1800,1332,909,-109
1936,-207,-398,727,902,1805,2125,2440,2400,1972,1353,534,370
1937,416,145,257,1015,1788,2220,2475,2487,1825,1232,713,150
1938,-29,191,679,1223,1594,2146,2480,2533,1813,1442,811,247
1939,3,268,433,923,1835,2298,2445,2526,1984,1333,572,213
1940,-431,34,164,814,1606,2091,2436,2171,1829,1133,664,323
1941,-139,-66,225,1388,1782,2213,2456,2273,2043,1521,874,
