1883,443,713,523,1043,1503,1823,2193,2203,1843,1313,883,373
1884,373,583,923,1363,1743,1553,2303,2173,1843,1163,603,543
1885,323,773,893,1133,1503,2003,2343,2304,1874,1284,1024,484
1886,444,504,664,1224,1554,1874,2244,2104,1994,1514,974,584
1887,334,334,904,1034,1404,1994,2384,2264,1904,1054,834,444
1888,174,364,724,1094,1734,2074,2064,2094,2014,1154,844,584
1889,334,414,664,1034,1744,2024,2154,2224,1774,1444,804,354
1890,664,364,794,1074,1604,1934,2144,2314,1724,1224,824,374
1891,74,404,794,1064,1624,1884,2264,2154,1894,1484,904,554
1892,474,704,654,1274,1614,2014,2264,2214,1934,1344,964,364
1893,64,584,904,1314,1534,1864,2264,2264,1984,1514,894,624
1894,304,534,794,1274,1524,1854,2314,2234,1854,1484,934,414
1895,314,174,674,1224,1464,1934,2284,2184,2134,1384,984,464
1896,234,534,974,994,1434,1894,2344,1954,1774,1344,784,624
1897,484,764,984,1254,1444,2074,2364,2174,1874,1264,794,464
1898,574,564,884,1214,1444,1944,2064,2184,1994,1514,1184,594
1899,684,654,814,1134,1524,1854,2154,2174,1944,1404,894,354
1900,494,724,604,1054,1554,2004,2184,2124,1954,1604,1024,454
1901,264,174,754,1194,1504,2074,2164,2214,1824,1434,784,594
1902,484,714,844,1384,1224,1764,2284,2184,1944,1344,824,444
1903,414,664,914,884,1604,1774,2134,2284,1934,1444,884,634
1904,554,654,884,1304,1654,2124,2384,2274,1624,1374,724,504
1905,144,404,874,1254,1444,1904,2414,2244,1954,974,914,524
1906,364,424,784,1164,1464,1954,2204,2294,1744,1454,1074,394
1907,264,374,624,984,1684,1994,2094,2344,1964,1614,924,724
1908,294,514,684,944,1834,2064,2184,2134,1754,1464,714,474
1909,314,194,674,1294,1564,1794,2054,2194,1764,1484,794,764
1910,484,624,834,1154,1454,1924,2044,2124,1614,1434,764,704
1911,344,434,804,1154,1504,1904,2294,2354,1974,1474,1124,684
1912,544,824,984,984,1564,1924,2204,2024,1464,1244,594,644
1913,594,434,984,1154,1524,1944,1944,2054,1854,1564,964,604
1914,204,754,894,1324,1514,1744,2094,2154,1754,1244,814,654
1915,374,344,774,1134,1694,1994,2164,2124,1714,1184,754,834
1916,484,614,954,1264,1714,1994,2284,2144,1644,1324,994,734
1917,324,424,664,914,1784,2154,2264,2284,2044,1304,784,394
1918,504,494,764,1084,1594,1744,2194,2154,2064,1234,784,564
1919,584,444,854,1104,1354,1984,2024,2354,2014,1154,774,394
1920,674,644,1084,1204,1974,1904,2294,2124,1944,1324,834,574
1921,654,524,864,1034,1614,1814,2284,2204,1944,1604,804,394
1922,324,534,944,1074,1764,2064,2204,2474,1664,1284,624,484
1923,434,564,844,1124,1644,1704,2334,2484,1814,1514,1064,524
1924,364,394,724,1184,1794,2004,2304,2014,1914,1304,804,604
1925,524,634,584,1144,1554,2014,2054,2184,1684,1454,914,394
1926,374,854,794,1214,1404,1734,2094,2044,2074,1564,1224,544
1927,484,424,894,1214,1734,2174,2334,2324,1904,1364,1124,664
1928,584,554,774,1284,1384,2074,2564,2544,1984,1374,894,364
1929,134,-36,754,1004,1684,2104,2344,2234,2034,1494,964,564
1930,514,494,1004,1194,1464,2114,2204,2154,1964,1384,1064,544
1931,504,444,824,1044,1574,2194,2294,2234,1484,1374,944,364
1932,494,174,644,994,1574,1754,2044,2324,2144,1454,924,654
1933,454,464,824,1214,1434,1664,2214,2304,1874,1454,804,364
1934,434,554,944,1274,1774,1894,2304,2094,1864,1314,944,714
1935,144,474,744,1104,1454,2094,2394,2144,1964,1514,1034,584
1936,794,634,984,1234,1584,1894,2214,2184,1994,984,804,514
1937,84,814,894,1124,1664,2184,2214,2184,1814,1404,884,484
1938,274,454,964,854,1374,2084,2274,2124,1744,1374,964,454
1939,564,554,494,1324,1284,1844,2224,2204,1754,1314,884,404
1940,154,574,844,1164,1524,1794,2064,2024,1814,1364,954,104
1941,484,594,834,1074,1284,1964,2224,2164,1654,1234,794,314
1942,34,304,944,1164,1584,1964,2204,2154,2094,1554,754,684
1943,284,714,934,1304,1614,2004,2304,2494,2134,1644,874,744
1944,354,234,554,1264,1554,1964,2194,2344,1794,1284,824,484
1945,184,684,914,1344,1854,2254,2464,2174,1934,1394,814,574
1946,344,674,834,1404,1584,1984,2374,2404,2214,1344,874,334
1947,134,534,1024,1304,1754,2094,2354,2334,2024,1424,1054,424
1948,684,504,1064,1194,1594,1794,1894,2154,1894,1554,974,534
1949,674,634,544,1494,1544,1934,2274,2224,2084,1514,824,624
1950,324,714,934,1094,1734,2174,2564,2324,1814,1394,834,454
1951,614,674,774,1134,1514,2024,2234,2294,2084,1364,1044,444
1952,344,484,844,1394,1654,2244,2554,2374,1844,1394,764,554
1953,324,464,764,1294,1654,1814,2264,2174,1974,1624,874,654
1954,184,294,944,1044,1434,1994,2074,2064,1954,1414,914,634
1955,714,674,694,1094,1534,1944,2294,2084,1814,1364,784,784
1956,584,-46,644,1054,1574,1774,2154,2314,1994,1294,724,394
1957,453,813,1018,1183,1392,2008,2042,2153,1803,1538,1093,628
1958,568,843,623,977,1692,1913,2268,2318,1963,1443,1142,793
1959,532,683,1083,1168,1538,1958,2288,2118,1778,1208,933,843
1960,,838,873,1153,1558,1958,2053,2128,1628,1423,1078,653
1961,503,688,897,1433,1493,1917,2193,2193,2038,1398,1023,633
1962,618,507,573,1228,1378,1853,2238,,1963,1483,873,228
1963,247,268,743,1233,1533,1883,2243,2118,,1363,1263,568
1964,342,523,852,1158,1553,2053,2153,2098,1788,1363,998,568
1965,577,313,843,1013,1423,,2128,2053,1728,1358,1027,708
1966,313,913,798,1263,1563,2003,2083,2088,1863,1573,733,463
1967,272,658,923,1113,1588,1833,2333,2368,1917,1528,1093,573
1968,153,748,823,1278,1573,1863,2098,1988,1792,1333,893,532
1969,467,573,873,1098,1708,1728,2128,2118,1863,1353,1042,393
1970,668,532,723,1047,1353,2017,2172,2183,1938,1292,1008,528
1971,598,673,563,1228,1553,1778,2158,2438,1688,1173,743,433
1972,527,773,998,1142,1467,1878,2138,2067,1663,1183,998,708
1973,568,552,688,823,1613,2023,2198,2293,2063,1413,803,533
1974,638,808,893,1023,1453,1848,2168,2273,1883,858,763,413
1975,548,532,877,1073,1543,1778,2213,2147,2003,1318,818,573
1976,438,713,728,1027,1583,1963,2193,1883,1573,1448,958,573
1977,603,777,993,1033,1523,1806,2106,2015,1551,1461,846,556
1978,525,631,901,1026,1451,1785,2006,2031,1726,1336,641,721
1979,401,736,970,1001,1546,2026,2141,2126,1801,1421,821,596
1980,326,651,841,906,1304,1748,2034,2219,1824,1344,784,349
1981,179,399,939,1349,1479,1979,2029,2179,1949,1549,659,519
1982,489,419,669,1159,1509,2129,2399,2225,2045,1325,925,625
1983,425,285,835,1235,1545,1945,2435,2155,1935,1415,775,525
1984,435,395,665,1045,1315,1775,2195,2065,1625,1395,995,535
1985,115,535,775,1185,1565,1935,2445,2265,2035,1445,835,645
1986,455,275,775,1085,1815,1765,2065,2265,1795,1455,855,295
1987,255,535,465,1215,1415,1855,2345,2255,2165,1555,865,575
1988,625,585,775,1195,1695,1825,2325,2315,1845,1675,645,515
1989,465,795,1175,1195,1595,1805,2245,2275,1835,1285,875,685
1990,395,885,1045,1125,1675,2025,2285,2235,1795,1635,875,425
1991,475,385,1175,1025,,,,,,,,
1992,,,,,,1825,2175,2475,1935,1365,975,525
1993,445,495,725,1265,1705,2105,2175,2515,1895,1515,815,645
1994,615,665,1265,1065,1665,1955,2395,2535,1955,1425,1075,625
1995,395,785,715,1175,1625,1865,2415,2135,1625,1425,813,
1996,651,492,787,1264,1638,2070,2188,2154,1616,1375,1037,538
1997,627,,1043,1057,,2110,2287,,,1435,973,
