1995,,,,839,1089,1327,1902,1666,1070,1178,246,-106
1996,-195,-199,,716,,1477,1518,1617,986,860,324,-238
1997,-269,344,613,561,1166,1441,1584,1861,1367,779,395,149
1998,124,297,434,739,1279,1568,1648,1679,1271,869,51,49
1999,211,-155,477,786,1336,1423,1774,1649,1543,829,193,77
2000,-102,327,454,893,1394,1662,1509,1729,1375,966,484,332
2004,,,,,,1430,1670,1750,1327,987,313,-76
2005,35,-237,297,814,1179,1597,1704,1496,1457,1106,295,-93
2006,-300,-104,124,701,1198,1578,2102,1412,1619,1169,628,278
2007,318,393,469,1126,1309,1607,1612,1596,1112,807,239,26
2008,233,321,281,658,1361,1626,1668,1631,1118,858,395,-44
2009,-267,-30,304,1023,1333,1445,1695,1810,1433,820,628,-17
2010,-308,-40,327,783,993,1565,1859,1586,1167,745,386,-290
2011,-11,184,510,1080,1305,1554,1516,1792,1553,897,522,274
2012,141,-414,685,688,1337,1531,1652,1817,1343,838,484,94
2013,6,-247,71,766,1000,1499,1889,1686,1330,1049,311,253
