1964,-1001,-41,474,1084,1539,2249,2609,2343,2034,1479,719,-37
1965,-176,-141,573,969,1594,2174,2609,2629,2159,1084,654,224
1966,274,494,709,1234,1629,2149,2668,2659,2094,1594,948,384
1967,-216,-576,193,929,1609,1969,2514,2619,1988,1404,629,184
1968,-486,-366,428,1439,1838,2074,2624,2384,2119,1569,859,174
1969,9,-206,589,939,1688,2239,2474,2689,2143,1489,709,259
1970,69,199,764,1449,1649,2209,2699,2584,2143,1324,979,93
1971,294,3,623,1094,1754,2084,2693,2559,2334,1304,714,-186
1972,-1021,-501,539,1334,1484,2029,2679,2589,2219,1713,634,24
1973,-521,249,549,1054,1779,2109,2609,2699,2219,1644,224,-411
1974,-711,-521,664,944,1838,2294,2614,2554,1979,1859,839,143
1975,-246,-146,629,1404,1624,2334,2799,2659,2149,1389,700,-115
1976,-595,-885,39,980,1545,2105,2405,2570,2025,1475,970,219
1977,-500,415,655,1215,1620,2130,2515,2625,2180,1240,885,-114
1978,-69,275,710,1095,1735,2075,2790,2490,2150,1604,580,265
1979,255,425,765,1225,1745,2130,2480,2760,2365,1515,1004,95
1980,-540,-220,380,1050,1650,2265,2845,2690,2040,1440,805,270
1981,80,255,695,1095,1405,2215,2695,2675,2280,1700,635,475
1982,20,-225,394,1260,1670,2065,2430,2480,2265,1470,675,280
1983,-200,-104,435,1195,1709,2095,2545,2465,2135,1395,875,265
1984,175,300,705,1079,1565,2190,2675,2355,2270,1510,775,-99
1985,44,-125,95,1329,1875,2240,2480,2775,2115,1315,989,190
1986,-40,209,715,1385,1375,2065,2735,2795,2405,1490,615,120
1987,-94,180,114,914,1740,2225,2745,2550,2105,1370,605,85
1988,-159,65,325,1060,1695,2059,2584,2615,2055,1404,225,195
1989,-440,115,930,1640,1804,2250,2775,2695,2060,1440,705,-59
1990,-600,-119,725,1090,1659,2165,2815,2605,2115,1504,930,475
