1829,-1233,-1043,-483,407,1247,1537,,1577,847,457,-393,-453
1830,-1503,-1143,-363,687,1027,1487,1897,1687,1107,747,257,-383
1831,-1193,-823,-153,397,1257,1787,1927,1867,1297,677,117,-1413
1832,-853,-1183,-353,-53,857,,1567,1797,1297,687,-143,-1033
1833,-1102,-1243,-582,317,1097,1167,1757,1507,1047,647,-153,-523
1834,-1333,-563,-383,477,757,1417,1917,1627,1407,437,-183,-1273
1835,-963,-1133,-593,167,727,1427,1717,1607,1067,777,-333,-1353
1836,-983,-1253,-313,207,847,1597,1857,1587,1177,227,-223,-933
1837,-993,-983,-393,297,887,1487,1617,1607,1267,397,-273,-893
1838,-743,-1133,47,157,917,1827,1907,1637,1247,397,-353,-1093
1839,-963,-813,-373,497,797,1317,1827,1767,1247,617,-153,-473
1840,-1343,-573,-293,407,1027,1527,1877,1897,1227,527,-113,-1002
1841,-693,-1023,-393,47,817,1277,1717,1867,1417,277,-73,-593
1842,-1043,-733,-173,227,837,1377,1767,1787,1047,557,-143,-1063
1843,-643,-1183,-443,417,927,1407,1557,1707,967,387,-353,-733
1844,-1533,-883,-473,417,827,1467,1477,1547,1197,477,-293,-923
1845,-1033,-952,-403,197,817,1447,1607,1707,,,,
1869,,,,,,1577,,1597,,,,
1870,,,-463,557,977,1927,2077,1817,1577,677,-63,-593
1871,-1433,-1033,-143,477,977,,1927,,,,,
1892,,-1013,-543,307,877,1437,1797,1707,1227,377,-103,-973
1893,-1543,-1343,-623,7,977,,1727,1817,967,797,-193,-1393
1894,-1483,-1373,-283,347,1157,1647,1947,1517,1247,617,-322,-873
1895,-1233,-1193,-673,327,1307,1777,1807,1647,1257,327,7,-753
1896,-1283,-1093,,,,,,,,,,
1902,,,,377,837,1267,1657,1607,1407,797,227,-723
1903,-873,-713,47,457,1197,1467,1667,1467,1517,727,-113,-923
1904,-1433,-1343,-373,57,1217,1567,1947,1577,947,627,-223,-1383
1905,-1603,-1223,-443,427,917,1417,1887,1487,1107,647,-173,-853
1906,-753,-843,-763,147,877,1607,1927,1727,1167,,77,-843
