1960,2006,2061,1876,1616,1411,1411,1296,1235,1481,1606,1896,2021
1961,2016,2035,1985,1806,1421,1391,1356,1351,1351,1361,1821,1851
1962,1985,1976,1910,1726,1561,1296,1241,1261,1376,1511,1660,1916
1963,2171,2001,1985,1685,1546,1446,1210,1306,1516,1691,1901,2006
1964,2046,1956,1926,1710,1581,1251,1281,1206,1301,1531,1631,1985
1965,2006,1956,1856,1771,1421,1235,1291,1276,1431,1601,1710,1696
1966,1956,1821,1831,1826,1471,1336,1146,1281,1431,1616,1741,1935
1967,1885,2051,1935,1606,1486,1236,1241,1256,1466,1556,1816,1981
1968,1951,1871,1996,1706,1501,1246,1161,1171,1371,1456,1791,1835
1969,1926,2010,1996,1610,1436,1281,1241,1311,1291,1541,1656,1896
1970,2031,1981,1971,1766,1431,1256,1071,1151,1266,1621,1561,
1971,,2041,1931,1656,1496,1301,1216,1161,1241,1581,1721,1896
1972,2065,2065,2035,1706,1566,1381,1356,1276,1451,1691,1985,1856
1973,2026,2171,1966,1931,1476,1416,1341,1266,1286,1696,1821,1946
1974,2035,2176,2021,1910,1521,1431,1226,1221,1316,1496,1815,1951
1975,2006,2146,1951,1760,1526,1436,1276,1231,1546,1491,1706,1906
1976,2141,2046,1921,1771,1656,1396,1246,1281,1416,1585,1526,
1977,1860,2035,1876,1756,1336,1306,1041,1346,1396,1551,1831,1951
1978,2071,2021,2010,1771,1385,1441,1401,1236,1346,1460,1860,1981
1979,2021,2126,1881,1885,1606,1431,1296,1360,1371,1506,1781,2056
1980,2051,1976,2016,1691,1406,1326,1401,1346,1438,1572,1638,1858
1981,1883,2053,1917,1763,1592,1243,1173,1198,1373,1678,1738,1903
1982,1963,1963,1873,1663,1523,1283,1242,1278,1542,1673,1708,1783
1983,2023,1888,1872,1892,1448,1288,1283,1288,1283,1633,1742,1958
1984,2093,2088,2043,1813,1473,1398,1303,1267,1403,1548,1858,1838
1985,2033,2058,1873,1738,1588,1408,1242,1373,1413,1683,2033,1913
1986,2053,2073,1878,1758,1608,1398,1278,1378,1528,1608,1753,1973
1987,1938,1953,1967,1708,1667,1383,1288,1378,1448,1673,1733,1908
1988,1998,2247,2018,1733,1603,1328,1258,1413,1428,1517,1848,2008
1989,2163,2178,1938,1767,1523,1353,1243,1338,1423,1508,1808,1958
1990,2088,,2012,1723,1518,1233,1228,1278,1458,1548,1698,1942
1991,1943,1937,2037,1812,1662,1323,1348,1193,1428,1628,1748,1937
1992,2068,2043,1978,1653,1443,1283,,,1363,1583,1818,1908
1993,2073,2003,2058,1673,1478,1363,1443,1368,1503,1683,1853,1933
1994,2037,2108,2037,1873,1453,1338,1283,1323,1508,1712,1798,1973
1995,2073,2133,2028,1658,1618,1358,1143,1318,1458,1523,1808,2033
1996,2098,2088,1862,1833,1587,1393,1187,1243,1333,1568,1623,1923
1997,2043,1973,1918,1710,1654,1275,1430,1380,1695,1840,1735,1929
1998,1990,2220,1945,1845,1590,1405,1310,1415,1475,1695,1790,2015
1999,2130,2090,2090,1800,1565,1505,1354,1435,1335,1770,1809,2245
2000,2160,2115,1970,1815,1610,1555,1395,1505,1400,1675,1910,1910
2001,1995,2120,1979,1745,1645,1429,1375,1320,1455,1720,1875,2000
2002,1970,2175,2090,,,,,,,,,
