1985,,,,1416,1770,2305,2409,2247,1829,1438,944,645
1986,833,926,1119,1508,1800,2200,2208,2259,1874,1404,976,541
1987,555,633,842,1389,1608,2181,2399,2107,1876,1667,919,582
1988,585,875,1018,1267,1805,2298,2297,2140,1874,1588,1022,505
1989,487,938,1264,1682,1948,2351,2421,2150,1990,1498,1014,623
1990,571,600,1032,1471,1797,2603,2240,2018,1994,1472,1026,551
1991,544,838,820,1294,1756,2061,2273,2166,1887,1604,951,516
1992,345,729,1190,1818,,,,,,,,
1999,,,,,,2215,2140,2141,,1573,1213,583
2000,869,,,1537,2100,,2325,2201,2152,1422,,750
2001,385,,995,1426,1989,,,,,1632,1073,527
2002,,803,,1666,1878,2540,2372,2253,2094,1484,1020,489
2003,856,770,914,1344,,2312,2581,2325,2128,1757,1066,659
2004,598,,,1213,1807,2127,2345,2172,1926,,,
2005,492,688,965,1382,1908,2294,2552,2182,2139,1573,1103,811
2006,766,948,1032,1542,2032,2427,2415,2095,1830,1471,1136,552
2007,361,752,1125,1385,1842,2341,2324,2279,2056,1604,1247,561
2008,546,828,1050,1430,1747,2417,2240,2147,1911,1594,1065,735
2009,756,882,1150,1340,1980,2173,2435,2316,1989,1490,1066,521
2010,542,608,868,1364,1688,2403,2314,2291,2107,1589,839,832
2011,584,635,1257,1595,,,,,2051,1635,890,432
2012,,755,1062,1584,1971,2457,2285,2314,1969,1688,1203,636
2013,345,505,1192,1445,1859,2546,,2180,2013,1492,,577
2014,842,1045,,1438,1797,2497,2323,2097,2003,1622,1016,
2015,636,1062,,1373,1559,2395,,2298,,,927,579
2016,477,933,1234,1319,1750,2412,2453,2107,,,,842
2017,645,,1353,1520,,,2290,,,,1463,784
2018,780,909,,1691,1957,2451,2410,2291,2090,1425,833,637
2019,,,1071,1444,,2257,,2340,,,,
2020,,,,,,,,,,1820,,
