1949,256,248,416,1042,1525,2170,2540,2316,1733,1501,632,252
1950,393,-96,142,,1326,1942,2269,2140,1686,1375,725,72
1951,100,131,408,1023,1588,1948,2321,2227,1864,1359,528,254
1952,115,124,331,1102,1469,2199,2529,2281,1937,1167,735,258
1953,186,255,513,998,1604,2148,2407,2275,1985,1390,796,386
1954,-171,319,451,1038,1421,2069,2353,2162,1813,1465,614,125
1956,-54,176,232,,1391,2106,2208,2246,1709,1323,701,393
1957,-271,204,493,1120,1622,2280,2404,2137,1971,1216,819,351
1958,-129,-333,372,1004,1354,1826,2386,2261,1823,1206,739,-223
1959,-127,-124,327,1046,1676,2062,2349,2409,2080,1420,643,288
1960,25,158,-23,1070,1544,2087,2266,2248,1841,1299,852,-121
1961,-347,91,,,,,,,,,,
