1959,,,,,762,1312,1492,1449,675,199,-247,-922
1960,-1247,-1366,-589,149,967,1460,1878,1466,895,-115,-309,-452
1961,-713,-548,-394,-235,699,1559,1640,1317,801,767,-16,-1007
1962,-1083,-902,-1415,254,667,1035,1301,1157,770,398,-32,-1094
1963,-1427,-1433,-1205,81,1103,1098,1366,1452,1055,338,-300,-742
1964,-465,-1149,-725,23,779,1126,1431,1335,695,516,-400,-658
1965,-834,-1223,-683,83,439,1263,1330,1271,1008,276,-795,-1040
1966,-1961,-2089,-1087,-154,743,1463,1588,1233,643,172,5,-750
1967,-1793,-805,-105,219,719,1187,1506,1638,1000,408,135,-1595
1968,-1943,-1381,-517,85,499,1392,1398,1297,767,-288,-402,-443
1969,-1388,-1459,-1039,-34,545,1256,1464,1511,711,288,-309,-934
1970,-1249,-1682,-400,-125,653,1441,1673,1398,813,225,-636,-647
1971,-729,-1182,-1024,-201,633,1230,1392,1373,643,104,-699,-788
1972,-908,-989,-520,99,727,1524,1841,1451,775,158,-444,-49
1973,-530,-824,-427,147,792,1408,1839,1243,511,-135,-646,-1392
1974,-729,-388,-414,-7,549,1348,1638,1399,1067,284,-262,-222
1975,-699,-654,-154,110,908,1117,1397,1159,995,237,-234,-778
1976,-1650,-983,-869,54,894,1052,1395,1274,461,-146,-362,-710
1977,-875,-1241,-516,-17,634,1200,1498,1169,633,138,-218,-872
1978,-1092,-1660,-501,-97,775,1278,1483,1183,698,77,-305,-1804
1979,-1444,-1417,-322,-85,891,1346,1569,1449,812,-1,-160,-684
1980,-1246,-1346,-821,257,652,1580,1557,1299,858,164,-941,-1114
1981,-939,-1206,-1175,-41,900,1128,1621,1224,759,389,-308,-1280
1982,-1893,-954,-249,109,729,860,1482,1330,815,216,20,-432
1983,-756,-1314,-546,379,954,1236,1561,1178,1000,259,-871,-884
1984,-1140,-590,-804,298,1132,1265,1507,1242,808,395,-247,-597
1985,-2163,-2001,-430,-136,578,1293,1538,1427,847,396,-416,-1385
1986,-1632,-1494,-165,0,871,1537,1623,1142,502,424,117,-1420
1987,-2123,-1330,-849,56,679,1277,1332,1086,783,673,-548,-1220
1988,-791,-969,-581,-82,819,1491,1894,1329,982,234,-791,-1197
1989,-526,-426,-13,436,889,1455,1487,1406,959,199,-204,-960
1990,-1321,-5,-326,327,676,1281,1553,1422,723,282,-697,-406
1991,-939,-1233,-603,236,576,1246,1556,1470,666,374,68,-521
1992,-770,-557,-92,-139,905,1357,1401,1192,1051,-454,-687,-142
1993,-617,-669,-315,27,984,1035,1576,1287,396,-17,-424,-748
1994,-1225,-1681,-547,368,501,1224,1630,1389,803,197,-472,-332
1995,-655,-611,-127,115,704,1547,1342,1273,821,445,-815,-1258
1996,-597,-1431,-591,64,606,1228,1407,1507,746,422,-59,-1161
1997,-1063,-977,-356,-209,563,1407,1813,1513,903,47,-295,-630
1998,-718,-1231,-802,-111,664,1301,1634,1270,908,336,-512,-774
1999,-1298,-1041,-352,337,531,1550,1579,1137,981,395,-94,-914
2000,-895,-746,-541,277,876,1339,1687,1341,805,700,86,-373
2001,-597,-1284,-934,329,663,1430,1707,1363,1031,403,-495,-1221
2002,-1029,-557,-500,411,896,1504,1769,1555,759,-132,-757,-1411
2003,-1789,-776,-129,86,906,1212,1982,1439,900,252,-109,-631
2004,-1043,-1001,-418,295,802,1230,1661,1464,1041,284,-338,-480
2005,-501,-826,-851,299,787,1414,1738,1558,952,473,230,-875
2006,-772,-1303,-1083,339,919,1430,1563,1681,1024,283,-331,-73
2007,-812,-1521,48,238,851,1301,1626,1557,823,497,-341,-141
2008,-483,-436,-435,238,737,1246,1474,,,,,
