2008,,,,,,,1756,1712,1367,754,387,-379
2009,-104,-226,-134,291,994,1121,1753,1672,1506,444,75,-471
2010,-82,-192,-66,124,412,1114,1690,1580,1349,770,-52,-205
2011,-136,-368,-135,9,471,986,1551,1764,1545,700,-44,-221
2012,-74,-272,44,456,785,1084,1830,1921,1568,731,251,-435
2013,-381,-349,172,301,776,1305,1977,1694,1165,454,221,-294
2014,102,-14,174,456,868,1275,1985,1668,1347,916,129,
2015,147,252,488,365,831,1637,1700,1758,1344,1042,-168,-422
2016,-357,87,132,606,768,1325,1629,1734,1196,649,312,-498
2017,-529,-215,232,268,852,1341,1913,1909,1231,552,182,-45
2018,109,-337,-91,376,937,1219,1948,1756,1275,626,133,-387
2019,-158,-611,-195,441,731,1170,1641,1788,1079,358,280,-275
2020,-196,-165,-9,471,871,1203,1752,1864,1600,895,79,-210
2021,-212,-292,-34,479,819,1646,2111,1738,1386,615,375,-252
2022,-115,-120,237,183,607,1252,1968,1994,1553,937,-313,-363
2023,-510,-448,-546,210,912,,1858,1691,1148,760,187,37
2024,-112,-161,-86,415,697,1473,2049,1705,1427,883,-82,29
2025,-232,-316,52,495,958,1381,1788,1790,1456,594,461,278
2026,159,101,652,438,975,1354,1948,1915,,,,
