1923,-1303,,,,,,,,,,,
1932,,,,,,1149,1503,1180,686,135,-298,-1449
1933,-1179,-1340,-510,24,428,1368,1572,1241,715,418,-118,-400
1934,-690,-573,46,483,935,1099,1472,1413,702,466,-89,-869
1935,-1154,-1075,-529,-49,479,1066,1477,1299,889,331,-864,-1209
1936,-1162,-1167,-689,259,954,1298,1693,1399,750,312,-645,-913
1937,-2103,-1117,-629,-104,857,1065,1597,1208,,396,-392,-864
1938,-1163,-907,-539,205,545,1189,1450,1271,1059,197,-852,-892
1939,-830,-1122,-482,257,798,923,1478,1269,791,238,-351,-439
1940,-1362,-755,-260,254,840,1274,1588,1376,985,433,-781,-1112
1941,-1338,-1193,-315,209,770,1167,1514,1346,490,169,-284,-1038
1942,-1546,-1270,-675,219,583,982,1529,1312,815,235,-709,-908
1943,-1343,-1032,-756,362,460,954,1469,1230,785,,-389,-1248
1944,-1448,-985,-722,137,607,971,1310,1121,937,450,,
1949,,,,,,,,,,-41,-74,-996
1950,-1260,-788,-546,23,379,1001,1284,1169,649,417,-552,-687
1951,-1391,-1031,-792,61,646,759,1402,1146,711,104,-718,-1218
1952,-1216,-1244,-1042,81,759,1094,1310,1261,837,298,-844,-1123
1953,-379,-887,-528,-110,376,989,1529,1284,872,309,-250,-813
1954,-905,-684,-839,161,698,871,1549,1122,755,110,-117,-1320
1955,-1268,-1275,-949,-196,,,,,,,,
1958,,,,,,,,,,,-526,-524
1959,-870,-1028,-547,84,347,1123,1317,1133,635,219,-534,-821
1960,-1350,-1247,-610,138,468,1033,1518,1038,753,139,-498,-1008
1961,-912,-340,-378,-89,513,1278,1447,1451,435,119,-661,-1078
1962,-1448,-974,-818,133,570,1021,1238,1128,725,389,-438,-685
1963,-1304,-325,-311,-52,653,937,1269,1241,998,456,-387,-958
1964,-1123,-966,-839,-59,539,919,1463,1145,620,252,-540,-1045
1965,-905,-731,-1145,65,368,966,1311,1173,360,385,-288,-914
1966,-966,-1032,-759,-31,654,899,1398,1192,925,160,-317,-976
1967,-725,-737,-562,-291,498,1032,1445,1356,999,228,-383,-1198
1968,-1220,-948,-390,-157,,944,1356,1088,707,203,-583,-1273
1969,-1042,-1393,-960,225,762,969,1307,1310,789,-102,-290,-834
1970,-963,-741,-731,-276,574,1152,1466,1353,591,-22,-453,-1062
1971,-825,-722,-588,36,637,940,1287,1464,510,102,-437,-1176
1972,-1084,-820,-206,-37,545,1128,1241,1318,583,172,-503,-1280
1973,-1262,-1094,-442,-17,532,1003,1397,1283,713,281,-482,-726
1974,-1175,-655,-502,143,372,1248,1398,1120,747,255,-315,-872
1975,-1034,-1040,-636,-431,363,876,1579,1130,738,173,-601,-693
1976,-824,-845,-812,-74,726,904,1393,1120,856,239,-267,-641
1977,-1141,-559,-527,235,487,1242,1270,1196,751,272,-567,-822
1978,-914,-759,-306,208,460,977,1321,1125,808,314,-802,-1507
1979,-2082,-824,-462,-41,600,1083,1383,1284,959,369,-845,-552
