1951,436,546,1096,1506,1886,2396,2756,2816,2376,1406,1046,256
1952,276,546,716,1406,1776,2326,2816,2846,2576,1836,966,736
1953,486,556,446,1346,1856,2396,2866,2756,2326,1626,716,16
1954,126,436,886,1206,1846,2566,2946,2916,2326,1716,1066,706
1955,516,836,926,1336,2016,2656,2746,2656,2426,1886,1056,646
1956,506,556,596,1326,1756,2436,2846,2826,2176,1466,806,286
1957,106,516,886,1326,1696,2446,2856,2916,2416,1746,926,476
1958,346,466,876,1386,1996,2386,2736,2836,2276,1636,1006,516
1959,526,-54,736,1406,1966,2396,2746,2696,2156,1466,976,536
1960,516,526,806,1326,2066,2386,2776,2666,2426,1796,1136,726
1961,266,461,686,1476,1926,2415,2871,2976,2231,1691,1041,711
1962,500,491,1041,1251,1985,2526,2931,3006,2446,1731,1335,661
1963,636,676,681,1286,1646,2351,2781,2965,2341,1816,1096,506
1964,-134,306,936,1251,1760,2421,2866,2701,2281,1776,1036,546
1965,301,466,926,1216,1835,2496,2846,2751,2391,1310,961,596
1966,645,826,891,1406,1851,2465,2881,2896,2290,1810,1381,666
1967,336,47,681,1231,1726,2246,2716,2796,2261,1621,951,606
1968,-14,206,786,1596,1981,2336,2836,2540,2176,1691,1086,631
1969,316,430,1006,1111,1931,2446,2651,2766,2356,1635,951,566
1970,471,666,1001,1566,1806,2481,2806,2801,2331,1511,1206,431
1971,556,381,865,1156,1981,2401,2786,2751,2440,1596,1041,336
1972,-189,76,831,1406,1766,2276,2736,2690,2386,1801,941,441
1973,121,666,791,1265,1965,2275,2755,2885,2460,1795,685,455
1974,125,385,930,1170,1835,2484,2775,2645,2180,1935,980,470
1975,294,300,889,1495,1779,2320,2810,2775,2355,1635,1035,310
1976,290,190,685,1210,1725,2365,2625,2695,2245,1770,1235,630
1977,145,860,850,1370,1865,2380,2745,2850,2380,1525,1110,445
1978,395,720,960,1295,2045,2345,2880,2695,2205,1870,830,645
1979,450,745,1010,1370,1959,2390,2700,2785,2465,1735,1160,444
1980,110,430,730,1195,1775,2470,2934,2835,2215,1729,1120,650
1981,419,545,980,1310,1620,2400,2845,2830,2415,1900,795,725
1982,480,270,660,1385,1800,2320,2570,2665,2345,1670,839,475
1983,119,320,765,1275,1890,2260,2665,2630,2345,1575,1155,635
1984,545,600,870,1170,1895,2434,2725,2530,2434,1725,914,310
1985,475,210,690,1445,2040,2465,2685,2925,2405,1490,1260,530
1986,440,640,989,1545,1615,2345,2935,2920,2535,1715,864,515
1987,445,700,475,1195,1860,2384,2875,2710,2409,1545,925,500
1988,340,515,675,1295,1895,2320,2805,2815,2375,1585,665,510
1989,230,480,1085,1870,2075,2440,2934,2800,2345,1554,960,550
1990,225,485,1020,1315,1895,2405,2905,2765,2340,1810,1205,700
2006,,,,,,,,,2415,1815,995,595
2007,294,580,975,1145,,2600,3005,2984,2575,1950,,555
2008,250,535,1285,1750,2180,2580,2915,3040,2434,1800,1240,575
2009,395,600,795,1329,1879,2530,2815,2805,2295,1959,1095,820
2010,665,675,1185,1485,2065,2495,3015,3150,2645,1840,1460,905
2011,435,640,1145,1129,1800,2450,2950,2915,2540,,720,540
2012,300,325,635,1585,1875,2645,2915,2885,2550,1820,1250,610
2013,415,535,935,1520,,2490,2845,2875,2325,1625,1300,400
2014,685,790,1170,1620,,2380,2920,3000,2355,1815,1005,780
2015,,555,925,1270,,,,,,,,
