1999,,,-176,-291,363,787,1164,1010,609,,-10,-826
2000,-682,-437,-355,199,624,955,1242,1175,803,229,-800,-717
2001,-859,-610,-299,123,509,1002,1230,1058,754,244,-257,-888
2002,-901,-804,-562,233,439,1084,1304,1073,677,12,-439,-826
2003,-404,-869,-358,68,465,748,1327,1115,683,466,-559,-625
2004,-738,-874,-56,56,559,822,1082,929,625,167,-434,-740
2005,-561,-639,-485,70,530,763,1223,967,704,322,-305,-820
2006,-722,-762,-491,81,536,1051,1209,998,501,58,-387,-638
2007,-807,-636,-126,19,397,899,1248,1184,743,234,-141,-957
2008,-1052,-769,-584,-194,292,838,1195,1052,689,227,-266,-839
2009,-577,-589,-350,-75,496,769,1118,1030,664,-69,-127,-1032
2010,-687,-857,-426,-81,288,962,1198,1086,890,263,-540,-537
2011,-833,-952,-307,-134,263,848,1237,1187,733,154,-524,-751
2012,-546,-895,,201,510,1162,1236,1117,746,241,-80,-969
2013,-822,-888,-444,-271,274,1029,1171,1085,811,50,-293,-799
2014,-729,-502,-357,-102,358,859,1181,939,826,362,-398,-682
2015,-513,-525,-103,29,296,1017,1080,1145,945,394,-553,-952
2016,-858,-509,-487,-99,274,1088,1237,957,770,394,-197,-859
2017,-939,-462,-87,,333,1052,1236,1000,763,166,-27,-585
2018,-536,-793,-431,-49,580,1136,1276,1112,926,45,-686,-906
2019,-818,-913,-532,49,105,758,1246,1211,946,-172,-337,-850
2020,-866,-927,-403,-73,524,886,1201,1302,764,349,-319,-863
2021,-873,-912,-560,-115,333,1096,1286,1129,964,141,-79,-552
2022,-730,-928,-460,,,,,,,,,
2023,,,,,,,,,,,-308,-653
2024,-896,-666,-440,17,256,1115,1174,1173,870,459,-504,-498
2025,-1171,-485,-332,-76,384,1037,1199,1185,718,304,-43,-316
2026,-668,-374,96,59,414,1094,1360,1321,,,,
