1953,,,,,,,,,,,2260,2119
1954,2045,1909,2006,2439,2563,2662,2743,2836,2707,2410,1987,1683
1955,1808,1994,2172,2350,2506,2623,2701,2773,2757,2420,2161,2058
1956,1630,2110,1980,2197,2533,2601,,2804,2668,2503,2036,1961
1957,1991,2198,2047,2439,2559,2692,2789,2778,2714,,2377,1860
1958,1599,1447,2098,2312,2494,2718,2772,2816,2728,2438,2457,2031
1959,1870,2356,2137,2333,2553,2676,2704,2722,2674,2630,2309,1852
1960,1831,1873,1914,2311,2376,2650,2800,2754,2734,2586,2327,1801
1961,1779,2057,2263,2226,2501,2644,2757,2743,2647,2384,2169,1973
1962,1978,2097,2098,2234,2454,2634,2795,2791,2688,2482,1925,1677
1963,1884,1839,2262,2265,2448,2662,2812,2813,2731,2401,2142,1649
1964,1860,1784,2308,2441,2458,2632,2780,2813,2710,2414,2252,2121
1965,1887,2033,2200,2388,2426,2639,2689,2765,2691,2456,2243,1957
1966,1824,1968,2023,2230,2549,2595,2768,2760,2718,2515,2083,1817
1967,2044,1925,2195,2268,2528,2616,2752,2709,2688,2436,2169,2079
1968,1872,1653,1872,2355,2513,2602,2720,2768,2695,2440,2015,1820
1969,1874,1728,1849,2415,2513,2713,2803,2737,2681,2581,2030,
1971,,,,,,,,,2643,2541,2279,2240
1972,2206,1969,2170,2328,2509,2654,2697,2725,2674,2521,2243,2126
1973,2015,1721,2264,2334,2562,2696,2736,2740,2728,2501,2338,1814
1974,2265,1875,2268,2319,2587,2660,2702,2711,2777,2417,2135,1924
1975,2126,2191,2201,2398,2596,2715,2693,,2728,2536,2227,1987
1976,1761,1932,2314,2254,2549,2561,2747,2735,2682,2339,2207,1978
1977,1571,1903,2354,2276,2424,2707,2718,2739,2692,2343,2253,1931
1978,1680,1604,2056,2284,2602,2727,2753,2738,2709,2519,2363,2227
1979,1822,1847,2102,2488,2493,2667,,,,,,
