1995,,,,,,,,,,965,1,-479
1996,-713,-743,-425,122,705,1200,1521,1829,1636,,113,-161
1997,,-502,-296,276,594,1339,1691,1631,1426,923,254,-41
1998,,-63,-67,530,1180,1431,1874,1988,1557,,483,55
1999,-612,-232,-114,566,1042,1531,1925,1779,1597,829,499,-62
2000,-569,-240,169,434,930,1329,1777,1795,1388,994,433,-607
2001,-384,-530,-166,386,909,1430,1650,1937,1474,966,639,218
2002,-121,-305,-260,340,659,1341,1981,1928,1786,718,161,-73
2003,-756,-853,-348,163,821,1259,1665,1931,1496,796,406,18
2004,-1022,-354,-21,334,696,1173,1710,1670,1711,983,480,-354
2005,-720,-359,-286,459,732,1569,1930,,,,,
2011,,,,,894,1329,1908,,,,,
2012,,,,,,,,,,,301,-84
2013,-294,-553,-135,222,909,1396,1875,1782,1409,1056,234,-665
2014,-913,-965,-644,214,763,1304,1560,1727,1405,917,71,-94
2015,-781,-1292,-354,333,841,1205,1803,1818,1757,932,615,289
2016,-414,-467,46,232,955,1438,1977,2149,1827,1090,650,-117
2017,-199,-181,-175,494,866,1449,1866,1858,1672,1216,289,-521
2018,-573,-468,-180,114,956,1393,1949,2077,1625,764,63,
2019,-807,-591,-288,337,,1265,1867,1838,1529,955,87,-106
2020,-230,-422,31,325,846,1460,2053,1932,1407,,,
2021,-245,-567,18,471,,,,,,,,
