1966,,,,,,,,1249,612,234,-1,-791
1967,-1543,-771,-46,197,719,1180,1458,1589,993,449,113,-1459
1968,-1895,-1091,-425,145,572,1443,1368,1314,773,-257,-390,-427
1969,-1337,-1407,-909,23,625,1228,1454,1505,722,321,-293,-1008
1970,-1229,-1665,-372,-71,729,1422,1616,1339,787,229,-517,-520
1971,-572,-1040,-871,-110,727,1225,1408,1349,653,152,-627,-654
1972,-968,-883,-481,114,768,1561,1827,1442,788,233,-280,-2
1973,-451,-697,-321,168,831,1407,1825,1277,494,-138,-525,-1318
1974,-625,-315,-396,41,555,1357,1597,1409,1051,274,-170,-195
1975,-515,-551,-96,184,933,1153,1425,1256,1044,297,-146,-517
1976,-1521,-917,-812,45,947,1075,1371,1298,483,-123,-330,-667
1977,-737,-1101,-408,-16,660,1275,1456,1216,671,189,-163,-828
1978,-948,-1570,-467,5,800,1333,1474,1232,702,150,-193,-1685
1979,-1272,-1308,-291,-26,958,1414,1540,1473,839,28,-150,-650
1980,-1141,-1163,-820,311,650,1591,1521,1353,871,190,-797,-890
1981,-826,-1116,-1031,-33,952,1203,1642,1210,770,390,-281,-1205
1982,-1681,-877,-240,80,742,907,1555,1393,842,189,55,-398
1983,-677,-1158,-497,365,973,1260,1594,1249,991,322,-650,-688
1984,-982,-573,-735,333,1166,1257,1506,1265,777,452,-224,-556
1985,-2122,-1995,-375,-131,640,1337,1507,1458,839,446,-380,-1222
1986,-1503,-1284,-133,2,984,1560,1614,1132,559,430,143,-1355
1987,-2111,-1146,-821,115,692,1300,1398,1060,756,628,-491,-958
1988,-714,-939,-515,-13,949,1503,1877,1325,974,288,-651,-977
1989,-281,-325,4,431,948,1474,1533,1383,1000,237,-167,-896
1990,-1048,-24,-157,379,740,1303,1527,1470,735,329,-536,-322
1991,-712,-1127,-464,297,586,1269,1615,1526,722,421,108,-393
1992,-560,-453,-25,-104,998,1454,1455,1255,1030,-369,-623,-130
1993,-529,-551,-220,170,1085,1020,1560,1268,447,112,-443,-654
1994,-967,-1515,-497,372,553,1252,1681,1389,848,221,-342,-260
1995,-614,-470,-104,113,748,1615,1396,1318,897,533,-615,-1133
1996,-589,-1312,-493,137,679,1243,1422,1571,701,471,-25,-941
1997,-857,-732,-313,-129,592,1478,1844,1578,910,83,-250,-559
1998,-565,-1023,-670,4,709,1307,1608,1275,939,395,-495,-631
1999,-1117,-945,-298,408,570,1674,1633,1178,1002,447,-3,-694
2000,-645,-557,-428,307,949,1373,,,,,,
