1946,,,,,,,,,-286,-1104,-1989,-3280
1947,-3125,-3181,-2721,-2050,-703,493,1135,542,-100,-1397,-1874,-2481
1948,-3204,-2603,-2905,-1336,-911,291,1004,553,-355,-1304,-2617,-3596
1949,-2752,-3419,-2169,-2614,-985,337,981,1026,197,-960,-1844,-2853
1950,-1976,-3515,-2588,-1732,-449,754,1235,936,86,-1044,-1321,-2930
1951,-3935,-3446,-3349,-1701,-409,665,1167,883,32,-1266,-1655,-2824
1952,-3331,-3801,-3084,-2107,-904,401,1259,814,-225,-923,-1598,-2787
1953,-3212,-3312,-2832,-1675,-513,933,1016,599,119,-1224,-2104,-3331
1954,-3061,-3176,-2333,-1705,-786,463,1128,,,,,
1975,,,,,,,,,,,-2836,-3331
1976,-3230,-3177,-2453,,-491,746,1288,,240,-1260,-2163,-3656
1977,-2760,-2955,-3428,-2036,-646,771,1105,1181,211,-827,-2560,-2357
1978,-2227,-2869,-2838,-1888,-886,615,1352,827,360,-1626,-1731,-2740
1979,-2380,-3214,-3058,-1675,9,902,1443,1323,276,-882,-1308,-2991
1980,-2828,-2505,-2476,-2000,-562,1141,958,675,-121,,-2303,-2939
1981,-1873,-2997,-2508,-1790,41,848,1130,678,-129,,,
1982,-3122,-2376,-2711,-1886,,892,1274,813,207,,,
1983,,-3240,-3219,-1772,-652,783,1163,720,-155,-1703,-2211,
1984,-3014,-4090,-3095,-2511,-675,826,,,308,,,-3156
1985,-2403,-3181,-2552,-2698,-239,803,,858,-7,-1426,-2047,-2504
1986,-3639,,-3209,-2379,-664,673,1203,733,310,,,-2671
1987,,-3410,-2983,-2409,-432,778,1234,899,-53,-918,-2434,
1988,-3024,-2841,-2757,-1818,-519,799,1229,,30,-1906,,-2512
1989,,-1301,-2539,-1120,-503,954,1366,1228,281,-912,,
1990,-3836,-3628,-2364,-1093,177,997,1336,,-49,,,-3190
1991,-2779,-3352,-2750,-1626,2,926,964,621,23,-1110,-2989,-3768
1992,,-3460,-2458,-1574,-407,,1378,894,-409,-1345,-2204,
1993,,-2658,-2449,-1631,-479,,1625,747,111,-525,-1833,-2760
1994,,-2718,-2938,,-422,,1403,1099,-68,-1476,,
1995,,,,-1330,18,955,1354,,403,,,
1996,,-2896,-1937,-1930,,1046,1260,535,-254,-1807,-2051,
1997,,,-2851,-1484,,1058,1215,986,305,,-1757,
1998,,-3247,-1949,-844,-68,1140,,923,415,,,
1999,-3148,-3137,,,,980,1308,1169,,-1272,,
2000,,,,-1755,-636,1074,,,126,-1160,,
2001,,,-2980,-1582,,,,,,,,
