1979,-583,-501,204,612,1316,,1437,1602,1303,705,339,265
1980,-632,-60,74,600,1006,1513,1564,1602,1345,828,285,89
1981,-185,-25,518,675,1349,1527,1661,1631,1383,764,447,-405
1982,-436,-126,433,635,1200,1566,1806,1791,1548,965,548,169
1983,405,-222,431,791,1218,1529,1891,1817,1420,899,360,-57
1984,47,-88,135,706,1187,,1559,1753,1224,1034,303,-52
1985,-699,-444,226,727,1325,1372,1682,1695,1291,941,57,304
1986,-105,-747,196,547,1359,1454,1750,1636,1107,936,619,154
1987,-800,-160,-167,804,976,1402,1651,1500,1320,878,488,162
1988,271,206,165,742,1365,1519,1770,1672,1341,863,218,265
1989,306,394,602,766,1285,1521,1748,1700,1523,1046,238,114
1990,313,564,685,803,1294,1535,1626,1756,1163,999,432,18
