1954,-966,-531,-216,824,1314,1754,2074,2263,1654,809,369,-1071
1955,-1256,-696,-231,759,1434,1983,2279,2424,1719,834,134,-506
1956,-1296,-1116,-151,664,1299,1858,2254,2213,1714,879,-386,-1476
1957,-1201,-1266,-561,784,1514,1914,2109,2144,1402,877,392,-828
1958,-1443,-1033,-107,757,1412,2017,2472,2127,1736,862,97,-343
1959,-1623,-323,282,742,1562,1906,2217,2337,1702,1077,-198,-683
1960,-1233,-473,222,687,1337,1837,2327,2247,1747,1052,11,-1298
1961,-1573,-808,192,857,1417,2012,2372,2317,1656,982,337,-773
1962,-1148,-678,-88,727,1517,1927,2327,2297,1612,872,-78,-618
1963,-1802,-812,132,757,1437,2006,2252,2362,1622,841,-13,-823
1964,-828,-1273,-77,1012,1617,1917,2212,2297,1662,877,72,-888
1965,-1428,-1123,-158,587,1457,2006,2307,2177,1637,1047,77,-1063
1966,-1558,-788,21,712,1502,1831,2197,2377,1592,997,137,-1138
1967,-1203,-1023,157,887,1662,1877,2312,2397,1622,936,-7,-1468
1968,-1602,-1398,-28,862,1462,1831,2307,2172,1652,882,152,-523
1969,-1277,-1043,-207,722,1322,1681,2197,2232,1681,911,-93,-968
1970,-1303,-733,-613,782,1631,1942,2202,2297,1672,1037,16,-1143
1971,-1208,-1008,-463,752,1392,2006,2202,2172,1606,792,321,-1033
1972,-858,-1063,77,712,1377,1881,2362,1992,1432,802,-133,-548
1973,-588,-708,-148,842,1272,1892,2427,2317,1647,812,-83,-853
1974,-948,-873,-73,772,1477,1742,2302,2272,1631,722,-103,-828
1975,-1048,-878,86,982,1467,1981,2247,2317,1831,966,312,-973
1976,-1158,-388,-27,677,1362,1847,2182,2117,1567,891,-248,-733
1977,-1477,-957,77,852,1412,1922,2392,2147,1672,1197,97,-453
1978,-1083,-1078,32,772,1507,1997,2372,2277,1642,807,191,-663
1979,-933,-703,162,666,1432,1937,2202,2217,1517,1122,-157,-463
1980,-1208,-878,71,582,1382,1962,2177,2162,1456,802,372,-1393
1981,-1733,-868,157,1032,1377,1931,2361,2132,1597,837,-288,-662
1982,-1303,-503,106,891,1482,1912,2222,2362,1572,1132,217,-812
1983,-1148,-908,202,981,1532,1947,2217,2342,1872,847,97,-808
1984,-1243,-987,-313,791,1542,1942,2272,2272,1597,877,162,-743
1985,-1518,-868,-193,822,1556,1892,2227,2287,1602,1002,-82,-1183
1986,-1433,-950,145,705,1445,1975,2125,2084,1575,800,-84,-489
1987,-1225,-750,-170,715,1425,1895,2160,2235,1540,1015,0,-590
1988,-905,-875,-134,735,1425,1965,2330,2370,1720,945,-21,-660
1989,-615,-335,175,1020,1540,1904,2185,2270,1560,900,95,-635
1990,-1154,-340,400,755,1379,1945,2295,2300,1670,1040,310,-685
1991,-1103,-677,-44,934,1510,1943,2247,2412,1712,895,95,-618
1992,-785,-554,260,889,1497,1771,2300,2253,1598,905,-13,-733
1993,-969,-487,251,802,1577,1917,2113,2142,1731,,112,-968
1994,-1036,-590,-91,1134,1424,2093,2500,2387,1697,1037,215,-743
1995,-902,-444,148,712,1379,1901,2224,2264,1586,1065,38,-708
1996,-1078,-773,27,724,1514,2050,2208,2175,1698,891,-131,-549
1997,-1264,-598,208,942,1390,2076,2499,2351,1591,723,219,-596
1998,,-165,301,1219,1548,1923,2275,2171,1864,1199,-30,-756
1999,-775,-501,54,910,1485,2019,2424,2282,1813,910,174,-671
2000,-1331,-886,127,,1532,2245,2347,2393,1792,792,-136,-802
2001,-1493,-807,-108,949,1695,2086,2325,2266,1825,1173,87,-952
2002,-755,-309,336,975,1687,,2307,2209,1781,716,-424,-726
2003,-1022,-312,186,1050,,,,,1746,872,191,-701
2004,-901,-494,90,1073,,2152,2258,2234,,1068,242,-785
2005,-1109,-928,-80,960,1425,1971,2341,2277,1836,991,237,-1173
2006,-966,-753,-30,689,1624,1957,2236,2357,1720,1204,119,-599
2007,-761,-252,75,800,1577,2153,2267,2332,1892,939,26,-629
2008,-978,-695,352,1106,1441,1988,2310,2254,1791,1204,74,-760
2009,-952,-437,64,978,1711,1892,2173,2304,1731,1009,-91,-984
2010,-1224,-660,-145,481,1524,2166,2337,2275,1814,924,-11,-976
2011,-1407,-435,17,753,1521,,,2356,1650,1014,312,-834
2012,-1090,-883,-15,903,1678,1993,2318,2324,1762,987,-54,-1206
2013,-1164,-900,-58,612,1591,2072,2356,2315,1701,1004,76,-723
