1980,,-841,-339,527,958,1455,1836,1878,1234,661,111,-896
1981,-1201,,-69,503,1152,1575,1892,1785,1312,717,223,-164
1982,-1214,-838,-295,331,963,1463,1930,1602,1386,,331,-286
1983,-641,-665,-52,538,1021,1619,1842,1820,1559,811,265,-567
1984,-950,-290,-479,302,1055,1537,1990,2008,1296,777,277,-387
1985,-1178,-605,-263,332,1007,1471,1955,1794,1553,803,81,-836
1986,-691,-856,-329,482,1017,1391,1697,1715,1128,653,-102,-530
1987,-905,-859,-232,600,1097,1555,1908,1764,1421,821,100,-581
1988,-825,-744,-189,,,,,,,,,
1990,-491,-825,-244,431,873,1685,2045,2016,1307,938,219,-262
1991,-1033,-672,-129,425,1156,1621,,1915,1291,926,,
1992,,-953,-535,288,1013,1556,,,,,,
1993,,,-412,,1023,,,,,,,
