1937,-933,-718,-231,653,,1715,1707,1792,1181,528,-17,-1198
1938,,,,,,,,,1323,502,198,-836
1939,-856,-449,-384,145,801,1451,1733,1589,663,106,-34,-820
1940,-1988,-1530,-829,117,987,1339,1739,1525,1085,216,-68,-779
1941,-1706,-1051,-751,-96,533,1060,1893,1577,727,33,,
1942,,,,,,1299,1597,1530,943,627,-380,-659
1943,-1396,-463,-193,431,1072,1456,1704,1521,972,574,-2,-303
1944,-423,-752,-380,-36,906,1276,1617,1455,1089,548,-161,-592
1945,-904,-640,-713,218,648,1315,1782,1669,853,96,-325,-1161
1946,-749,-1240,-457,241,911,1633,1743,1567,1039,65,-336,-590
1947,-1040,-1693,-694,376,767,1617,1568,1443,1086,267,-261,-556
1948,-929,-1216,-556,428,1358,1751,1405,1495,998,385,-132,-384
1949,-346,-621,-349,365,1154,1428,1535,1352,1141,377,-72,-344
1950,-1699,-731,-325,763,876,1378,1422,1283,1074,453,-77,-493
1951,-1118,-950,-616,594,608,1349,1487,1645,1071,357,-413,-265
1952,-366,-649,-1060,441,772,1364,1612,1434,931,184,-223,-517
1953,-1091,-1529,-380,557,860,1636,1709,1553,829,551,-192,-463
1954,-1278,-1351,-206,186,1066,1550,1868,1524,1017,441,-220,-297
1955,-797,-986,-817,-74,768,1166,1551,1618,1295,647,-463,-1838
1956,-1173,-1757,-504,5,879,1734,1369,1287,751,308,-591,-430
1957,-499,-287,-841,410,1093,1264,1766,1519,1018,456,-238,-479
1958,-998,-972,-809,168,955,1288,1563,1384,856,511,21,-1043
1959,-578,-564,-134,399,884,1536,1736,1524,757,212,-383,-989
1960,-1323,-1160,-600,329,1032,1620,1904,1508,844,95,-379,-100
1961,-642,-196,-61,151,1018,1700,1668,1437,891,653,-171,-793
1962,-547,-689,-810,577,1048,1145,1502,1336,1007,466,3,-801
1963,-1686,-1250,-1228,224,1392,1193,1696,1631,1291,469,-189,-982
1964,-751,-1034,-687,293,963,1561,1684,1471,987,675,-402,-582
1965,-870,-1222,-412,192,638,1464,1456,1457,1267,191,-779,-405
1966,-1796,,,,1210,1600,1758,1477,875,,,
1967,,,,,1213,1383,1482,1624,1010,779,,
1968,,,,322,862,1555,1327,1609,926,,,
1969,,,,446,808,1273,1519,1509,947,,,
1970,,,,376,1010,1408,1711,1516,990,460,,
1971,,,,,976,1355,1541,1450,918,,,
1972,,,,286,911,1641,2037,1885,1012,253,-171,-67
1973,-1075,-636,-325,450,992,1574,1746,1432,626,159,-394,-897
1974,-1193,-157,-164,55,671,1537,1741,1452,1203,624,60,-153
1975,-406,-804,-31,504,1235,1324,1688,1378,1181,295,-323,-522
1976,-1469,-1255,-454,179,872,1159,1516,1272,803,-235,-240,-568
1977,-1100,-915,-432,422,1085,1446,1746,1405,791,222,65,-1005
1978,-999,-1268,-190,96,856,1311,1477,1378,891,192,22,-1944
1979,-1294,-1250,-185,130,1314,1471,1540,1530,901,267,-112,-625
1980,-1278,-869,-794,427,701,1705,1548,1403,965,423,-394,-550
1981,-696,-713,-745,75,1073,1582,1882,1471,982,706,-170,-675
1982,-1422,-944,-196,322,1031,1110,1578,1460,1006,367,221,-249
1983,-492,-1067,-344,639,1306,1330,1689,1440,1107,443,-263,-469
1984,-486,-853,-474,515,1309,1329,1587,1349,1016,592,-374,-883
1985,-1687,-1772,-231,122,1024,1287,1496,1797,939,549,-413,-978
1986,-872,-1501,-136,385,1050,1635,1679,1376,660,332,126,-1095
1987,-2260,-693,-658,95,986,1495,1473,1268,818,466,-544,-938
1988,-774,-703,-104,262,1221,1752,1989,1488,1035,424,-624,-912
1989,-327,-149,129,619,1100,1824,1721,1504,1156,410,-291,-761
1990,-816,53,17,601,807,1299,1607,1505,796,408,-330,-397
1991,-755,-779,-268,444,1020,1602,1650,1531,942,479,183,-407
1992,-666,-464,84,266,1017,1454,1667,1582,1201,-31,-544,-326
1993,-527,-515,-273,245,1218,1196,1588,1416,547,261,-906,-585
1994,-594,-1389,-393,610,737,1347,1708,1431,1194,401,-496,-712
1995,-688,-203,-19,418,1132,1812,1471,1515,1129,618,-525,-1269
1996,-1004,-1222,-479,345,1062,1423,1622,1598,764,449,271,-783
1997,-918,-572,-269,224,806,1591,1780,1698,820,159,-262,-879
1998,-447,-1172,-493,196,1159,1762,1717,1353,996,483,-918,-755
1999,-963,-1020,-165,742,603,2040,1896,1426,1097,616,-479,-298
2000,-701,-455,-167,711,934,1488,1844,1479,837,618,-22,-450
2001,-504,-1022,-638,879,918,1479,2092,1447,1132,393,-264,-1260
2002,-703,-241,-32,463,1031,1494,2004,1596,974,-17,-506,-1483
2003,-1238,-721,-312,220,1205,1176,2039,1574,1057,382,41,-282
2004,-1166,-826,-152,238,930,1374,1773,1621,1221,455,-234,-350
2005,-362,-958,-786,468,1115,1466,1816,1651,1184,526,130,-589
2006,-973,-1511,-693,382,1007,1573,1653,1671,1214,616,-32,91
2007,-472,-1500,323,421,1213,1392,1717,1802,1079,621,-316,-159
2008,-451,-262,-48,566,902,1363,1660,1507,946,730,132,-241
2009,-634,-509,-263,241,1093,1478,1696,1489,1252,303,100,-828
2010,-1586,-1071,-448,523,1403,1521,2361,1794,1081,331,-156,-1175
2011,-860,-1359,-311,441,1032,1577,2133,1643,1116,588,83,4
2012,-741,-1272,-358,465,1139,1458,1850,1485,1117,475,104,-1032
2013,-953,-516,-926,399,1431,1804,1739,1642,990,527,234,-215
2014,-978,-169,81,447,1243,1396,1890,1690,1113,211,-183,-397
2015,-543,-296,84,448,1143,1515,1578,1571,1243,321,54,-49
2016,-1342,-129,-88,629,1302,1596,1919,1704,1065,337,-458,-352
2017,-754,-623,48,220,684,1236,1549,1665,1127,401,54,-108
2018,-490,-1037,-682,549,1297,1442,1913,1739,1303,554,-6,-683
2019,-746,-197,-84,466,1202,1673,1471,1422,984,449,0,33
2020,-59,-108,86,261,825,1807,1606,1492,1199,701,209,-335
2021,-805,-1166,-259,433,1175,1976,2038,1589,829,573,32,-1011
2022,-675,-222,-295,298,869,1607,1876,1949,824,616,-220,-545
2023,-503,-561,-103,598,1068,1491,1642,1813,1386,301,-202,-697
2024,-1233,-660,82,596,1123,1800,1970,1676,1467,576,98,-319
2025,-178,-670,113,482,1100,1442,1983,,,,,
