1909,,,,153,1073,1731,2060,2201,1625,610,-256,-1430
1910,-883,-1357,649,1204,1264,1945,2257,1717,1287,917,-278,-891
1911,-2029,-1653,,505,1193,1916,1901,1713,1179,598,-797,-884
1912,-1697,-931,-1102,764,1175,1836,1787,1667,,649,73,-377
1913,-1473,-1047,-616,924,,1875,1940,1974,1443,419,-183,-904
1914,-1090,-1471,-90,642,1211,1595,2279,1872,1441,774,27,-1332
1915,-1543,-1107,-620,1148,1262,1520,1799,2164,1270,984,178,-605
1916,-2490,-1106,-132,728,1024,1581,2214,1970,1360,529,-114,-1573
1917,-1347,-1627,-733,514,1211,1654,2475,2037,1469,484,391,-1551
1918,-1469,-1119,210,694,1254,2118,2140,2044,1330,863,-302,-371
1919,-230,-1030,-873,1039,1750,2118,2279,2123,1369,-57,-805,-1216
1920,-1258,-763,-250,254,1358,1759,2296,,1418,721,-194,-812
1921,-609,-448,-321,504,1293,2013,2119,2072,1167,856,-474,-992
1922,-1342,-2022,-539,540,1237,1860,2013,2216,1586,770,-144,-1433
1923,-1045,-1255,-263,551,1323,1852,2224,1865,1494,583,125,-722
1924,-1569,-416,-413,404,1074,1496,2011,1783,1320,843,-271,-1430
1925,-1148,-741,-242,857,1305,1687,2038,1940,1239,-45,-158,-658
1926,-655,-197,116,,1479,1729,2338,2006,1016,801,-416,-1126
1927,-1227,-1139,-108,656,1064,1729,2082,1934,1441,868,-673,-2033
1928,-1027,-709,65,415,1588,1511,2043,1755,1341,616,-16,-629
1929,-1836,-1526,239,541,1071,1702,2284,2214,1182,852,-96,-1113
1930,-1820,-155,-42,1076,1239,1834,2331,2272,1404,385,-275,-448
1931,-432,67,-21,796,1403,2072,2201,2072,1507,804,-298,-813
1932,-1007,-860,-500,873,1385,1890,2158,2026,1365,543,-329,-877
1933,-772,-1073,175,597,1255,2085,2278,2043,1436,596,32,-1184
1934,-640,-229,12,880,1708,1681,2264,2038,1106,910,105,-933
1935,-1700,-840,-422,435,1057,1751,2307,1903,1413,666,-503,-578
1936,-1777,-2718,-176,516,1751,2018,2654,2114,1499,768,-105,-951
1937,-2322,-1349,-218,691,1441,1889,2299,2038,1450,836,-221,-959
1938,-779,-1416,-40,675,1201,1820,2157,1980,1782,876,-372,-552
1939,-720,-1479,-308,807,1476,1464,2234,1991,1465,541,180,-311
1940,-1619,-942,-147,447,1503,1810,2152,2050,1723,999,-692,-563
1941,-963,-626,-8,785,1520,1814,2251,2026,1138,662,-9,-530
1942,-905,-952,54,885,1126,1520,2058,1935,1338,,,-883
1943,-1820,-733,-656,1008,1122,1509,2088,2022,1345,900,-14,-461
1944,-518,-565,-657,786,1490,1560,1994,1809,1416,1005,-379,-808
1945,-1109,-762,116,479,1073,1478,2201,2000,1184,822,-509,-1167
1946,-929,-739,451,1035,1167,1715,2254,1916,1313,479,-554,-992
1947,-716,-1060,-707,668,1196,1558,2306,1980,1340,976,-333,-602
1948,-594,-1054,-337,676,1379,1710,2057,2077,1582,795,-6,-1386
1949,-1691,-1606,-237,1088,1470,1765,2098,2185,1359,598,478,-1320
1950,-2638,-1115,-685,395,1123,1607,1960,1824,1312,790,-422,-804
1951,-1483,-1288,-1117,466,1357,1361,2102,1812,1124,489,-310,-1354
1952,-1668,-869,-846,1040,1303,1704,1928,1966,1530,686,-118,-816
1953,-752,-381,-105,339,1003,1632,2125,2026,1437,980,239,-370
1954,-1708,43,-528,324,1048,1415,2190,1925,1259,766,469,-250
1955,-1141,-1208,-582,656,1168,1593,2111,2104,1236,842,-965,-1374
1956,-1461,-1319,-152,398,1229,1931,2044,1852,1379,776,47,-602
1957,-1758,-1050,-168,525,1334,1713,2217,1950,1325,506,-33,-151
1958,-411,-1124,-294,680,,1627,1935,2164,1437,801,-206,-896
1959,-1454,-1621,114,604,1031,1848,2175,1903,1243,461,-417,-262
1960,-1101,-944,-482,550,1244,1682,2360,1949,1424,901,-219,-908
1961,-709,-360,341,488,1301,2132,2178,2242,1082,722,-349,-1195
1962,-1042,-979,-704,865,1156,1758,1871,1881,1219,862,246,-489
1963,-1643,-331,310,,1176,1749,2141,2045,1685,1114,-84,-961
1964,-611,-96,,671,1309,1663,2235,1782,1099,863,-303,-1842
1965,-1555,-1107,-1133,443,1138,1642,2036,1898,,937,-450,-652
1966,-1960,-1418,-98,348,1313,1681,,1862,1600,731,-566,-814
1967,-1128,-793,-478,218,1064,1630,2196,2122,1617,843,-60,-901
1968,-1191,-648,391,543,1108,1667,2060,1815,1365,765,-7,-1251
1969,-2251,-1363,-711,928,1296,1556,1999,2197,1569,298,114,-572
1970,-1525,-859,-492,408,1150,1982,2164,2130,1230,538,-400,-1298
1971,-1555,-864,-231,627,1210,1726,2003,2325,1218,651,10,-1441
1972,-1590,-1215,-108,557,,,,,,,,
