2010,,,,,,,,,626,-474,-1048,-1716
2011,-1213,-1671,-1247,-980,210,1121,1071,882,470,-561,-1635,-1626
2012,-2773,-1429,-1842,-705,98,1131,1149,803,231,-400,-1257,-1875
2013,-1254,-1834,-1530,-1151,-337,1166,1164,919,68,-136,-1255,-1314
2014,-910,-1334,-1172,-594,80,824,979,1198,442,-540,-658,-1408
2015,-1348,-1183,-1723,-835,504,859,1315,720,135,-341,-1080,-1618
2016,-905,-980,-1454,-151,658,951,1158,1065,312,80,-1187,-1325
2017,-1341,-1809,-1921,-396,244,1107,1236,659,367,-369,-746,-769
2018,-1564,-897,-1097,-534,276,978,1149,911,725,-2,-824,-1673
2019,-1411,-826,-714,-658,559,1287,1324,932,574,-291,-1044,-1413
2020,-1955,-2376,,-781,543,1105,1148,1050,368,-298,-811,-1397
2021,-1439,-2213,-1702,-923,350,946,1024,756,183,-487,-1531,-1767
2022,-1822,-1649,-1094,-652,159,941,1120,800,556,-486,-971,-1161
2023,-1473,-2006,-1411,-1529,0,831,1322,1019,338,-387,-794,-1598
2024,-1592,-1310,-1329,-774,51,1105,1018,721,416,-455,-1214,-1161
2025,-1309,-1369,-1449,-1014,106,1153,1282,756,243,-407,-891,-1784
2026,-1654,-1992,-1788,-721,,,,,,,,
