1913,,,,528,763,1356,1838,1726,1225,1348,345,-313
1914,-729,-1007,-89,248,1023,1327,1698,1707,1409,902,209,-512
1915,-520,-370,-305,391,768,1359,1759,1754,1387,932,380,-176
1916,-552,-752,-568,415,954,1499,1874,1812,1478,909,179,-249
1917,-749,-777,-210,337,627,1548,1858,1961,1201,908,38,-703
1918,-809,-777,-437,357,1202,1402,1839,1637,1458,904,195,-278
1919,-450,-382,56,450,974,1514,1817,1715,1426,715,278,-641
1920,-1234,-584,-68,323,910,1434,1875,1982,1457,1033,92,-283
1921,-604,-780,202,618,1045,1473,2052,1661,1495,929,85,-455
1922,-788,-698,-72,417,1035,1747,1817,1902,1325,828,105,-591
1923,-874,-1190,-647,240,947,1406,1710,1573,1346,891,439,-63
1924,-555,-829,-95,269,1036,1469,1952,1810,1305,843,350,-524
1925,-1060,-269,98,367,950,1603,1848,1799,1241,499,202,-487
1926,-626,-833,-452,137,834,1482,1772,1728,1233,868,346,-485
1927,-293,-815,-167,372,932,1406,2007,1732,1432,1041,541,-136
1928,-550,-722,-227,496,1073,1454,1977,1901,1283,824,155,-50
1929,-630,-621,-100,346,1075,1551,1866,1736,1515,826,206,-552
1930,-571,-593,-68,379,955,2065,1941,1777,1502,925,280,-339
1931,-594,-470,36,616,1155,1484,2080,1866,1392,975,586,-283
1932,-283,-781,-193,432,1067,1507,1828,1895,1510,1043,269,-107
1933,-238,-296,-268,435,1064,1597,1784,1855,1465,922,-136,-808
1934,-869,-1043,-195,646,1122,1436,1917,1738,1716,820,423,-625
1935,-810,-818,-325,374,972,1651,2031,1952,1305,820,549,-380
1936,-557,-821,359,451,1075,1703,1760,1782,1357,825,175,-254
1937,-331,-373,-218,416,1201,1666,2017,2086,1483,838,327,-303
1938,-615,-810,-378,555,939,1753,1935,1948,1416,945,414,-209
1939,-628,-599,-422,260,881,1444,1913,2026,1457,925,110,-285
1940,-873,-647,-209,300,1058,1433,1886,1719,1482,659,312,-362
1941,-800,-513,-382,470,925,1457,1929,1627,1324,804,328,-308
1942,-683,-651,82,492,1217,1540,1918,1854,1575,906,135,-636
1943,-941,-404,-189,265,949,1315,1860,1686,1438,965,369,-516
1944,-535,-736,-379,274,1183,1525,1906,2009,1499,869,389,-326
1945,-573,-623,63,657,934,1362,1949,1857,1549,826,308,-456
1946,-615,-744,170,266,1090,1458,1783,1771,1491,950,244,-387
1947,-580,-357,-74,319,1114,1401,2177,1852,1486,1014,333,-453
1948,-673,-922,-384,305,962,1402,1866,1858,1376,836,491,-141
1949,-415,-460,-37,559,1003,1666,2005,1916,1421,965,294,-35
1950,-419,-813,-339,331,897,1466,1778,1710,1170,801,605,87
1951,-277,-290,48,643,1064,1425,1929,1838,1493,863,373,-309
1952,-444,-374,-131,576,869,1533,2035,1892,1381,807,334,-181
1953,-213,-259,29,668,995,1555,1894,1717,1490,914,556,107
1954,-636,-178,-78,420,958,1569,1782,1661,1365,1010,378,68
1955,-400,-422,-138,392,1050,1510,1927,1913,1343,863,279,-545
1956,-123,-554,-478,308,765,1584,1721,1612,1250,818,396,-232
1957,-947,-416,-77,434,1010,1612,1760,1656,1489,937,548,155
1958,-141,-504,93,646,1027,1386,1867,1846,1386,763,326,-772
1959,-607,-879,-186,472,1112,1408,2010,1837,1535,867,524,-122
