1999,,421,517,784,1325,1828,2206,2293,1390,1054,743,238
2000,-247,41,563,983,1460,1888,2454,2305,1594,937,-228,-589
2001,-58,-528,461,944,1579,1907,2437,2421,1814,939,522,-161
2002,-149,118,-238,625,1276,1921,2529,1987,1674,591,498,-30
2003,-46,-277,,1065,1409,1854,2598,2495,1586,1207,-31,-34
2004,-463,90,737,1054,1297,1707,2287,2088,1591,974,440,87
2005,-465,182,563,860,1255,1820,2374,2126,1660,1037,454,-276
2006,357,-41,253,1096,1530,2075,2575,2213,1581,801,281,-16
2007,-296,-209,775,803,1478,1962,2632,2220,1657,1022,301,-214
2008,-380,52,364,684,1342,1771,2319,2232,1456,907,564,-723
2009,-78,129,157,768,1406,1681,2157,2107,1872,584,492,-697
2010,-443,-307,674,870,1144,1818,2196,2145,1555,,-59,-462
2011,-303,-574,310,697,1115,1747,2394,2308,1748,1123,190,-28
2012,-81,-58,886,1073,1332,2098,2582,2305,1782,863,438,-253
2013,-248,114,385,632,1480,1932,2400,2389,1837,742,267,-516
2014,-56,-726,176,882,1392,1751,2349,2123,1584,1199,-61,-127
2015,-116,129,841,924,1299,2163,2270,2172,1853,1202,137,-198
2016,-148,530,635,1043,1384,2183,2332,2165,1675,1055,,
2017,,-122,645,963,1506,2032,2633,2237,1602,951,204,-345
2018,-333,-904,148,677,1653,1883,2349,2140,1540,834,258,-82
2019,-180,-1215,-122,894,1161,1891,2268,2275,1626,499,163,22
2020,-147,-33,341,692,1407,1922,2324,2374,1726,655,356,134
2021,41,-825,521,791,1277,2298,2652,2193,1788,1078,637,-374
2022,-134,-333,429,487,1269,1866,2522,2481,1966,1120,-226,-734
2023,-138,-182,-101,785,1677,1897,2361,2359,1875,899,464,211
2024,-524,112,315,1005,1250,1977,2484,2281,1948,1247,181,254
2025,-377,-978,655,911,1544,1953,2359,2314,1930,976,528,118
2026,175,360,741,885,1577,1837,2716,2342,,,,
