1950,,,,,,,,,,2540,,
1951,,,2890,2465,1970,1850,1675,1920,2370,2690,3085,3200
1952,3175,3125,2975,2540,2250,1745,1740,1879,2405,2795,2980,3159
1953,2975,2625,2905,2700,1929,1840,1740,1795,2305,2840,3070,3055
1954,3025,3030,2995,2725,2180,1690,1820,1979,2335,2759,2975,3000
1955,3180,3005,2934,2559,1975,1925,1790,2185,2510,2985,2900,3195
1956,3125,2955,2775,2560,2165,1695,1835,1785,2150,2720,2970,3109
1957,2968,3152,2726,2766,2115,2140,1537,1967,2288,2843,3050,3081
1958,3138,3231,3131,2785,2518,1818,1991,2123,2168,2758,3051,3054
1959,3176,3133,2965,2671,2156,1886,1815,2008,2421,2909,3201,
1960,3207,3144,2950,2614,1892,1811,1810,1766,2471,2761,2855,3029
1961,3034,3122,,2856,2138,1788,1670,1803,2543,2866,3018,3224
1962,3130,3107,2789,2492,2021,2009,1849,1909,2338,2915,3147,3150
1963,3083,3033,2980,2558,2092,1781,1700,1951,2305,2697,,3204
1964,3104,,2959,2734,,,,,,2732,2937,3072
1965,3194,3212,2773,2472,2274,1916,1579,2073,2518,2797,3065,3003
1966,,,2918,2745,2087,1975,1708,1813,2455,2501,2962,2942
1967,3282,2831,2679,,,,,,,,,
1968,,2948,2979,2757,1983,1978,1594,1783,2303,2652,3062,3012
1969,3294,3085,2891,,2178,1696,1937,2056,2169,2792,2922,3038
1970,3155,3079,2840,2536,2197,2008,1703,,,2858,2986,3202
1971,3379,3198,2792,,,1639,,2188,2463,,,
1972,,,,,2083,,,,,,,
