1964,,,,,567,872,1369,1310,938,736,156,2
1965,-366,-418,-273,119,381,1006,1360,1275,1201,708,-159,-591
1966,-1014,-1636,-691,-205,471,1359,1603,1408,856,438,155,-200
1967,-822,-381,-47,87,401,966,1396,1378,1195,653,407,-597
1968,-764,-647,-207,254,368,1251,1430,1422,925,208,-141,-45
1969,-466,-1103,-463,17,342,1216,1533,1621,980,597,-12,-210
1970,-609,-1152,-323,-6,479,1202,1514,1517,948,508,-75,-17
1971,-138,-469,-544,29,488,1094,1467,1416,944,507,-88,-22
1972,-483,-504,-296,66,394,1038,1726,1466,961,576,92,242
1973,58,-193,81,103,568,1244,1847,1393,771,344,-144,-534
1974,-93,-145,-99,231,564,1265,1379,1360,1215,483,95,34
1975,-114,-32,11,187,691,1015,1444,1458,1131,664,319,-40
1976,-660,-303,-465,46,600,1031,1321,1523,756,378,73,-265
1977,-413,-806,-147,-90,451,1040,1162,1296,928,496,130,-102
1978,-356,-892,-329,-74,545,1006,1306,1318,873,469,186,-839
1979,-838,-787,-274,-25,419,1171,1435,1547,938,404,150,-160
1980,-627,-802,-630,167,504,1284,1560,1427,1146,473,-182,
1982,,,,,,,,,,,304,-21
1983,-205,-408,-259,73,589,1075,1545,1373,1002,524,-65,-304
1984,-584,-310,-501,138,776,1217,1498,1560,854,558,166,-45
1985,-1084,-1510,-499,-158,317,977,1422,1461,1007,638,-95,-765
1986,-1013,-854,-165,-98,513,1199,1368,1151,764,560,383,
1987,,-589,-560,31,383,850,1382,1192,933,786,175,-142
1988,-194,-462,-332,89,609,1234,1730,1427,1194,601,-42,-329
1989,51,3,-21,209,711,,1564,1488,1148,621,281,-311
1990,-457,77,90,263,792,1107,1408,1531,1018,676,86,
1991,,,,189,,,1533,1595,943,572,367,137
1992,,26,92,-30,775,1297,1337,,1075,160,-33,147
1993,-61,,,,,,,,,,,
