1941,-1087,-502,-111,182,811,1486,1907,1479,1099,496,-1,-105
1942,-1149,-939,-674,371,879,1250,1502,1565,1169,694,110,2
1943,-432,151,270,663,1028,1366,1524,1456,1150,778,148,-151
1944,-76,-165,-125,325,952,1222,1734,1689,1105,703,200,-24
1945,-455,-77,248,584,963,1466,1727,1624,1043,613,247,-142
1946,-296,,,,,,,,,,,
1947,,,,,,,,,,578,119,-178
1948,-330,-327,269,674,1122,1383,1561,1577,1213,567,150,86
1949,-59,114,-23,609,1219,1359,1734,1427,1445,775,346,88
1950,-456,-91,158,502,1135,1483,1525,1545,1075,598,195,-236
1951,-249,-90,-193,497,808,1364,1508,1573,1197,614,359,
1952,-208,-201,-227,719,955,1272,1539,1448,907,481,4,-251
1953,-278,-295,364,598,1083,1668,1621,1530,1191,906,358,110
1954,-474,-521,45,305,1147,1448,1453,1416,1189,651,148,125
1955,-404,-631,-395,264,768,1277,1884,1782,1274,694,184,-175
1956,-336,-921,-54,232,1032,1414,1582,1304,1102,616,-155,14
1957,-41,15,10,427,822,1472,1735,1453,916,769,254,-208
1958,-389,-533,-370,240,972,1372,1583,1489,1201,771,335,-132
1959,-318,-108,316,616,1045,1406,1797,1673,1137,650,341,65
1960,-402,-475,-3,421,1000,1470,1453,1505,1164,604,338,61
1961,-258,127,442,575,950,1500,1463,1385,1297,1002,241,-300
1962,-52,-106,-374,575,791,1227,1374,1306,1045,751,219,-436
1963,-958,-677,-252,375,999,1381,1463,1516,1211,675,418,-360
1964,-189,-359,-147,619,1108,1487,1462,1442,1054,613,265,-147
1965,-157,-458,-173,505,798,1403,1300,1346,1229,750,-162,-379
1966,-635,-610,21,153,1075,1558,1565,1386,1083,731,220,-136
1967,-408,-60,349,423,999,1272,1584,1531,1256,894,295,-264
1970,,,,,,1596,1451,1484,1038,638,143,-49
1971,-208,-46,-158,443,1084,1276,1637,1558,1001,727,113,245
1972,-417,-99,112,471,1004,1428,1772,1440,971,576,289,232
1973,-127,-8,300,386,1005,1470,1735,1430,1079,387,-28,-166
1974,58,76,243,571,907,1308,1417,1464,1164,454,326,191
1975,235,-58,131,395,1086,1283,1693,1796,1290,719,236,131
1976,-411,-217,-248,390,961,1442,1630,1481,1007,600,269,-295
1977,-244,-269,135,288,987,1539,1466,1439,904,782,313,64
1978,-146,-484,34,377,1019,1380,1421,1430,962,711,526,-403
1979,-550,-580,-65,362,1069,1522,1393,1432,1076,536,292,-73
1980,-436,-495,-202,484,856,1489,1567,1476,1177,602,114,2
1981,-384,-119,63,447,1168,1354,1510,1422,1168,564,233,-633
1982,-628,-382,221,513,1004,1241,1707,1553,1214,811,438,80
1983,255,-372,224,576,1057,1338,1741,1666,1216,702,131,-96
1984,-142,-219,-102,649,1120,1346,1530,1618,982,895,406,93
1985,-761,-878,-33,336,1162,1311,1531,1453,999,815,-2,-72
1986,-392,-836,-5,352,1166,1478,1598,1394,835,719,499,-28
1987,-934,-321,-421,557,925,1172,1441,1317,1022,795,252,3
1988,160,40,-123,465,1158,1625,1612,1489,1193,623,-30,11
1989,338,322,382,577,1150,1416,1625,1466,1209,791,209,-50
