2001,,,,,,,,,,1529,1284,683
2002,518,510,900,1695,1993,,2695,2728,2376,1533,872,600
2003,329,514,1072,1686,,2374,2795,2791,2089,1760,1224,634
2004,582,436,1429,1645,2112,2415,2554,2462,2339,1904,1192,550
2005,693,866,1102,1580,2008,,2690,2813,2606,1663,1243,456
2006,911,625,1320,1935,2151,2545,2975,3075,2194,1613,1121,666
2007,337,574,1547,1353,2101,2445,2603,2794,2365,1824,1134,585
2008,427,655,1108,1494,2003,,2798,2643,2174,1621,1201,577
2009,432,992,1236,1488,1890,,2667,2586,2193,1318,1322,223
2010,297,262,1025,1685,2142,2750,2787,2982,2414,1620,1148,528
2011,227,609,1313,1726,1954,2884,3226,3276,2265,1721,1082,566
2012,672,785,1601,1876,2281,2624,2952,2765,2460,1579,1166,743
2013,588,722,923,1421,1957,2538,2658,2816,2589,,904,278
2014,258,341,857,1578,2051,2558,2565,2674,2393,1918,665,721
2015,363,385,1140,1720,1999,2550,2802,2768,2489,1817,1210,821
2016,415,931,1318,1708,1927,2594,2891,2746,2535,2019,1365,544
2017,593,1126,1444,1731,2001,2524,2756,,,,,570
2018,227,663,1244,1165,2375,2733,2903,,,,,
