2009,,,,,,,,,1406,630,222,
2010,,33,126,265,519,1266,1745,1479,,,,
2011,,-364,9,266,571,1156,1599,1552,1493,787,144,-264
2012,-43,-74,108,469,977,1308,1707,1784,1479,849,289,-266
2013,-634,-181,,,,,,,,,,
2015,,,,481,905,1590,1668,1648,1391,947,-105,-337
2016,-202,108,329,638,865,1461,1665,1650,1243,725,294,-203
2017,-428,-133,146,343,979,1481,1832,1836,1211,687,354,-177
2018,96,-274,-146,545,966,1411,1941,1726,1267,708,221,-193
2019,-191,-552,30,589,651,1405,1676,1726,1153,487,270,-120
2020,,116,69,571,1001,1386,1779,1852,1491,942,117,-166
2021,-88,-142,41,580,994,1703,2049,1732,1408,598,420,-198
2022,-294,-233,320,417,838,1323,1823,1817,1488,854,-249,-418
2023,-506,-428,-280,313,899,1220,1797,1630,1207,739,140,2
2024,-84,-44,66,483,878,1573,1918,1599,1357,881,29,39
2025,-179,15,218,479,997,1449,1686,1655,1388,697,473,159
2026,-122,169,780,460,1027,,,,,,,
