1982,,,,,,1511,1668,1209,1019,512,-995,-1189
1983,-1376,-978,-533,454,881,1385,1640,1606,771,374,-381,-2115
1984,-1038,-344,-414,626,800,1547,1635,1566,659,274,-1136,-1951
1985,-1167,-1549,-152,355,1212,1243,1627,1395,705,283,-1575,-1039
1986,-926,-1460,15,282,1138,,1550,1478,857,670,-949,
1987,-921,-537,-735,633,1099,1551,1711,1344,,473,,
1988,-1547,-1136,9,609,1228,1586,,,,470,-469,-1083
1989,-1244,-1665,-1275,341,964,,,,1015,,,-1214
1991,,,,534,1098,,1713,,,,,
1992,-798,-796,172,595,1130,1491,1565,1325,792,307,-318,-1907
1993,-1645,-1060,-110,440,1078,,,1420,907,410,-489,-747
1994,-1827,-2236,-235,,1070,1398,,1522,,394,-755,-1533
1995,-1451,-1268,-488,241,951,,,1296,1100,348,,-1639
1996,-2116,-1164,-1027,344,,1432,1527,1530,870,244,-1178,-1821
1997,-1920,-803,,54,970,,,1489,1154,261,-380,-383
1998,-1784,-570,-496,674,,1482,1739,1691,,,-650,
1999,-1657,-988,-300,,,1319,,,,425,,
2000,-1528,,-310,,813,1302,1695,1357,,,,
2001,,,-289,225,1042,1290,,,1103,,-276,
2002,,-671,,-289,,,1742,,,4,,
2003,,,-770,312,930,1363,,1667,,,-999,
2004,,-938,-478,,794,1284,1757,1347,878,165,-187,-1139
2005,-1669,-668,-130,604,974,1393,1610,1354,880,395,-160,-823
2006,-787,-1054,-561,677,1067,1545,1793,1554,1066,153,-1265,-921
2007,-1015,-1668,-458,293,1041,1407,1964,1397,984,534,-676,
2008,-1492,,,,,,,,,,,
