1998,,,,,,,,,,,556,176
1999,-685,59,48,1007,1693,2143,2470,1979,1588,987,586,-224
2000,-472,-98,617,859,1683,1937,2126,2181,1748,1269,234,-1070
2001,-662,-385,125,1179,1610,2009,2309,2160,1603,1087,860,22
2002,-112,-128,96,988,1310,2177,2476,2222,1894,931,203,-157
2003,-696,-525,224,999,1401,1871,2154,2240,1637,1012,497,-60
2004,-715,-357,532,1010,1633,1974,2138,1873,1828,1120,513,-247
2005,-496,-11,165,1112,1393,2334,2323,2211,1984,1188,468,-664
2006,122,-263,271,1111,1534,1984,2388,2205,1606,886,507,-8
2007,-296,-936,603,802,1801,2135,2164,2299,1906,1443,297,-331
2008,-590,-531,129,959,1307,2153,2232,2082,1794,1044,332,-647
2009,-1132,-325,391,847,1502,2034,1954,1973,1741,847,634,-393
2010,-738,-414,545,1260,1652,2156,2396,2345,1770,1181,454,-745
2011,-704,-418,284,922,1527,2126,2531,2154,1555,1130,599,104
2012,-191,-48,1119,962,1790,2179,2605,2110,1633,963,334,101
2013,-411,-459,-151,770,1598,1977,2158,2094,1795,1024,173,-660
2014,,-1120,-144,881,1596,2126,1985,2189,1624,1020,-6,-47
2015,-628,-1156,105,960,1641,2036,2159,2045,1960,1175,601,375
2016,-441,-114,639,910,1561,2143,2308,2322,2042,1315,716,-494
2017,-217,289,381,1160,1453,2160,2201,1916,1844,1309,261,-431
2018,-566,-449,206,442,1899,2173,2232,2258,1924,984,0,-35
2019,-766,-455,87,886,1412,1998,2401,2046,1960,921,30,-32
2020,-227,-323,435,782,1441,2202,2344,2157,1655,865,648,-128
2021,-414,-1043,526,990,1457,2250,2198,2304,1943,1406,303,190
2022,-891,-411,387,778,1693,2125,2205,2135,1737,999,422,-299
2023,-127,-64,273,930,1599,2020,2167,2092,1847,1117,334,254
2024,-486,264,583,1033,1768,2279,2247,2181,1923,1317,667,-107
2025,-652,-397,630,1015,1518,2312,2465,2186,1925,1343,409,-477
2026,-649,-94,620,1210,1530,2069,2348,2174,,,,
