1960,,,,,,,,,,,,2123
1961,2183,2078,1988,1648,1208,1313,1288,1378,1538,1443,1898,1943
1962,2148,2153,1918,1773,1418,1273,1368,1478,1473,1673,1808,
1963,,,,1548,1433,1273,1113,1408,1858,1777,1993,2143
1964,2138,2093,2028,1638,1533,1143,1213,1193,1398,1598,1788,2093
1965,2238,2208,2113,1773,1358,983,1323,1518,1613,1538,1738,1973
1966,2182,2008,2178,1663,1433,1368,1303,1358,1452,1798,1833,2218
1967,2243,2143,2018,1613,1443,1258,1083,1418,1513,1727,1983,2158
1968,2273,2063,1977,1498,1433,1027,1173,1233,1388,1627,1833,2173
1969,2263,2273,2008,1553,1413,1188,1318,1543,1473,1733,1818,2132
1970,2313,2223,2123,1748,1552,1227,1188,,,,,
1971,,,,,,,,,,,2010,1990
1972,2280,2060,2065,1750,1440,1215,1335,1220,1654,1800,1990,2180
1973,2230,2185,2020,1770,1275,1395,1315,1295,1390,1775,1795,2000
1974,2205,2145,1865,1760,1420,1304,1325,1255,1425,1685,1885,2050
1975,2150,2180,1910,1765,1420,1395,1245,1370,1445,1610,1825,1860
1976,2175,2110,1890,1775,1485,1235,1175,1179,1585,1545,1700,2105
1977,2280,2245,,,,,,,,,,
1978,,,,,,,,,,1490,1890,2090
1979,2125,2365,1945,1870,1515,1255,1140,1230,1335,1610,1960,2115
1980,2125,2260,2175,1815,1565,1280,1320,1525,1410,1700,1825,2085
1981,2105,2215,1879,1809,1529,1154,1195,1150,1305,,1985,2075
1982,2145,2210,1950,1585,1470,1260,1260,1345,1600,1795,1810,2115
1983,2370,2160,2125,1925,1480,1360,1225,1354,1604,1700,1840,2160
1984,2155,2335,2115,1804,1500,1304,1210,1330,1604,1704,1904,2060
1985,2310,2165,2000,1850,1475,1285,1225,1495,1654,1850,2050,1945
1986,2170,2145,2004,1845,1685,1360,1270,1335,1620,1645,1835,2110
1987,2195,2380,2130,1854,1745,1285,1300,1420,1500,1720,1934,2140
1988,2200,2250,2130,,1585,1180,1235,1510,1510,1620,1895,1950
1989,2230,2130,2100,1740,1429,1070,1180,1435,1525,1500,1700,2120
1990,2280,2145,1900,1825,1390,1205,1260,1410,1535,1590,1920,2135
1991,2245,2230,2080,2045,1615,1165,1280,1180,1650,1725,1925,2170
1992,2190,2309,2080,1815,1575,1300,1420,1275,1515,1670,1910,2215
1993,2320,2230,2160,1759,1415,1250,1520,1445,1725,1750,2004,
1994,2105,2145,2095,1860,1585,1280,1190,1245,1800,1670,,2020
1995,2130,2200,2004,1535,1535,1225,1150,1429,1650,1604,1840,1920
1996,2240,2140,1915,1745,1545,1295,1000,1130,1515,1635,1645,2095
1997,2090,2095,2040,1580,1385,1270,,,,,,
