1987,,,,,,,1028,1031,806,425,-469,-1029
1988,-1008,-636,-660,11,371,1120,1359,1211,674,582,-592,-922
1989,-818,-871,-155,152,384,724,1372,1075,765,206,-210,-727
1990,-818,-856,-286,137,263,903,1243,1100,943,207,-302,-1128
1991,-816,-474,-630,-215,226,765,1204,1178,761,235,-551,-655
1992,-690,-542,-257,246,603,821,1063,,,,,
1996,,,,,,,,1216,570,95,-403,-731
1997,-726,-894,-306,-273,476,818,1051,1201,760,157,-505,-827
1998,-663,-744,-447,-220,297,553,1314,1198,855,170,,-790
1999,-634,-552,-263,-222,208,770,1261,1149,,,,
2000,-693,-457,-441,184,516,868,1322,1318,764,150,-829,-607
2001,-793,-669,-282,-4,507,913,1292,1321,902,244,-359,
2002,-925,,,,,899,1391,1095,682,15,-446,-849
2003,-315,-871,-237,-74,416,,,1275,665,446,-579,-555
2004,,,-44,5,348,814,1156,1001,638,147,-478,-606
2005,-488,-655,-415,-65,391,627,1300,1069,695,256,-330,-746
2006,-714,-756,,63,453,963,1397,1089,514,129,-364,-670
2007,-916,-588,-146,63,448,994,1441,1249,733,275,-144,-906
2008,-980,-724,-624,-373,226,773,1269,1116,682,250,-170,-807
2009,-590,-615,-432,-133,489,684,1160,1022,796,-77,-284,-1073
2010,-606,-882,-527,-168,59,822,1208,1082,825,298,-529,-513
2011,-749,-858,-429,-311,124,691,1225,1204,767,185,-530,-763
2012,-559,-821,-89,95,514,974,1269,1295,826,250,-52,-874
2013,-813,-873,-362,-237,379,1001,1319,1217,775,23,-270,-760
2014,-574,-313,-324,-99,452,793,1275,1026,878,428,-360,-629
2015,-387,-381,-72,-25,363,1109,1077,1150,939,459,-704,-921
2016,-774,-465,-368,-72,252,1114,1328,1176,759,347,-141,-888
2017,-930,-511,-23,-207,336,985,1363,1191,654,103,-66,-561
2018,-528,-876,-424,-47,471,1015,1408,1252,980,-17,-552,-938
2019,-768,-944,-601,19,142,737,1309,1279,780,-279,-318,-802
2020,-728,-898,-450,-169,464,833,1307,1379,850,314,-352,-826
2021,-862,-861,-566,-181,383,1186,1455,1177,866,142,-42,-582
2022,-726,-885,-413,-233,238,902,1407,1269,964,181,-735,-782
2023,-973,-809,-896,-284,475,766,1383,1204,804,200,-305,-571
2024,-797,-618,-568,-44,149,1150,1291,1268,923,490,-606,-497
2025,-1060,-589,-260,-119,502,1047,1338,1260,836,253,6,-249
2026,-639,-405,133,-54,403,940,1435,1375,,,,
