1873,,,,,,,1374,1259,945,610,527,614
1874,421,497,612,782,860,1172,1434,1231,1032,741,567,83
1875,496,329,516,735,1031,1101,1250,1324,1155,801,432,487
1876,504,231,311,599,931,1219,1340,1321,1015,932,592,481
1877,332,381,376,552,775,1164,1241,1183,982,748,491,435
1878,363,,,,,,,,,,358,89
1879,172,250,270,467,700,1051,1143,1192,1005,716,526,343
1880,,507,551,648,830,1125,1301,1507,1269,537,434,244
1881,13,241,278,572,932,988,1174,1021,1067,771,748,427
1882,567,601,540,540,918,1072,1331,1278,995,888,444,189
1883,,453,287,720,730,1052,1185,1185,1086,761,496,451
1884,400,454,527,663,801,1070,1312,1330,1157,821,540,419
1885,352,294,407,665,686,1003,1207,1113,1004,582,565,441
1886,226,260,368,585,739,1023,1191,1178,1045,923,624,177
1887,422,532,431,491,890,1245,1301,1192,1003,669,494,271
1888,474,239,297,606,766,969,1062,1099,1038,780,602,572
1889,560,244,444,563,1059,1161,1122,1242,1055,739,699,541
1890,532,450,461,612,1006,1085,1119,1199,1254,850,584,339
1891,376,618,183,471,687,1122,1192,1174,1127,820,489,454
1892,227,231,223,505,801,979,1131,1169,925,572,630,273
1893,286,347,543,742,1038,1236,1338,1367,1043,796,399,487
1894,329,356,530,790,648,1172,1414,1262,1011,736,740,517
1895,114,114,412,657,1038,1187,1197,1332,1269,570,528,383
1896,476,649,471,736,1082,1202,1230,1190,1070,530,648,378
1897,211,415,415,533,692,1122,1332,1391,977,864,668,403
1898,597,303,405,700,741,1130,1159,1246,1181,972,591,493
1899,303,447,428,530,796,1234,1366,1481,1043,844,786,430
1900,414,191,357,675,834,1252,1303,1284,1079,692,585,586
1901,411,309,358,627,1002,1094,1421,1270,1276,790,604,345
1902,337,253,516,695,711,1105,1123,1167,1160,862,773,500
1903,388,555,480,586,783,1038,1149,1152,1166,798,587,339
1904,444,314,381,612,828,1182,1302,1248,1129,877,531,488
1905,529,444,565,518,857,1294,1354,1230,1118,673,556,592
