1976,,,,1012,1610,2187,2252,2003,1529,1252,663,259
1977,443,750,953,922,1334,1708,1947,1814,1474,1420,711,477
1978,279,460,790,981,1374,1789,1952,1829,1562,1165,462,631
1979,25,498,852,916,1432,1871,2055,1871,1752,1413,587,507
1980,224,721,666,904,1311,1665,1845,2066,1760,1152,598,78
1981,68,111,1097,1207,1440,1786,1906,1992,1724,1270,565,466
1982,515,585,656,1029,1532,1984,2263,1894,1836,1153,850,486
1983,363,182,721,1032,1260,1976,2609,2221,1777,1188,624,362
1984,389,295,562,1074,1153,1774,2115,2030,1546,1210,1005,370
1985,-303,401,564,1153,1345,1758,2156,1959,1902,1240,423,587
1986,354,-85,690,804,1619,1881,2098,2078,1743,1433,853,425
1987,-165,424,586,1255,1207,1701,2197,2110,2077,1380,721,458
1988,729,486,694,1150,1521,1811,2128,2207,1723,1426,570,488
1989,398,,1028,1029,1779,,,2136,1716,1388,594,449
1990,218,1010,898,931,1793,1831,2148,2147,1678,1407,677,103
1991,335,230,1024,977,1373,1899,2406,2299,2062,1248,709,144
1992,47,407,793,1109,1770,1827,2107,2440,1665,1076,938,613
1993,534,207,737,1304,1670,2016,2038,2052,1531,1082,386,614
1994,378,590,1086,918,1558,1957,2469,2311,1675,1361,980,588
1995,382,831,705,1132,1595,1796,2411,2172,1532,1641,677,335
1996,514,271,642,1142,1438,1952,1954,1933,1391,1202,669,339
1997,96,683,1000,1153,1708,1923,1962,2356,1792,1296,818,513
1998,476,539,840,1073,1668,1906,2156,2192,1679,1225,389,310
1999,536,273,879,1187,1839,1790,2214,2130,1937,1287,513,450
2000,260,630,840,1200,1740,2030,1930,2210,1790,1270,910,750
2001,600,574,1123,968,1690,1840,2170,2180,1450,1600,450,90
2002,310,770,970,1190,1420,2100,2020,1950,1630,1310,1017,685
2003,222,280,1048,1293,1746,2540,2330,2610,1831,1105,925,464
2004,379,390,748,1149,1524,2010,2155,2171,1826,1564,619,310
2005,285,184,745,1150,1665,2146,2220,1954,1790,1623,663,154
2006,185,272,781,1220,1610,2143,2609,1830,2020,1671,1027,455
2007,649,828,855,1570,1650,1996,2030,1950,1630,1207,515,228
2008,583,695,710,1143,1787,1960,2119,1980,1566,1268,765,290
2009,131,376,769,1372,1866,1960,2230,2310,1799,1242,1071,487
2010,42,412,747,1322,1422,1930,2310,2050,1600,1190,780,244
2011,376,553,900,1541,1850,1943,1890,2210,1910,1320,946,618
2012,428,-90,1083,1152,1692,2065,2060,2318,1730,1390,854,535
2013,290,124,682,1168,1245,1843,2348,2105,1817,1526,620,461
2014,705,765,1005,1330,1510,2120,2040,1955,1880,1599,1060,480
2015,425,370,890,1310,1665,2125,2510,2330,1655,1160,945,925
2016,685,680,735,1185,1500,1960,2215,2225,2020,1145,820,250
2017,25,835,1135,1145,1690,2275,2315,2325,1655,1450,670,440
2018,805,225,840,1505,1735,2080,2395,2365,2035,1385,900,610
2019,305,715,1015,1200,1395,2165,2440,2245,1885,1535,820,715
2020,560,890,945,1525,1700,1960,2360,2350,1945,1270,955,605
2021,310,875,870,1055,1410,2150,2090,2015,1960,1270,620,475
2022,210,740,1015,1190,1915,2295,2400,2450,1845,1800,1055,615
2023,545,630,1005,1150,1665,2240,2380,2420,2220,1700,920,655
2024,545,890,1090,1250,1615,2035,2300,2420,1725,1590,875,360
2025,515,665,960,1380,1650,2370,2250,2355,1745,1300,915,635
2026,445,925,945,1435,1785,2400,2595,2635,,,,
