1985,,,,,,,,,,,-780,-848
1986,-538,-703,-245,-13,313,892,994,1055,472,50,-485,-796
1987,-921,-671,-618,64,405,907,1088,963,641,322,-453,-1034
1988,-1117,-702,-706,-7,326,987,1170,1130,545,357,-630,-879
1989,-880,-786,-172,86,455,770,1275,980,745,84,-394,-937
1990,-921,-804,-310,26,302,993,1065,1039,873,150,-293,-1156
1991,-1032,-531,-569,-219,351,809,1104,1066,649,216,-607,-723
1992,-764,-643,-299,245,548,753,933,949,700,292,-752,-919
1993,-771,-820,-355,-157,441,722,,973,,,-742,-946
1994,-921,-869,-345,-22,564,1074,1216,1168,694,33,-651,-753
1995,-852,-401,-430,-213,191,687,990,1195,666,95,-343,-747
1996,-992,-600,-501,-162,570,876,1242,1126,516,7,-437,-902
1997,-798,-805,-292,-271,443,893,1086,1005,760,77,-582,-854
1998,-819,-865,-519,-171,465,715,1252,1116,945,168,-362,-844
1999,-785,-696,-210,-285,236,719,1137,987,522,242,-65,-923
2000,-788,-506,-433,160,579,898,1253,1178,763,226,-880,-833
2001,-895,-702,-399,92,527,967,1256,1085,819,156,-267,-985
2002,-989,-842,-621,169,394,1082,1326,1091,667,24,-543,-942
2003,-583,-943,-449,-20,451,767,1412,1185,669,418,,
2004,-829,,,53,,,,,,-32,-415,-720
2005,-583,-609,-518,-29,457,744,1243,978,757,268,-364,-895
2006,-842,-792,-545,10,471,1004,1247,1002,450,1,-447,-735
2007,-869,-708,-196,96,430,926,1249,1182,699,160,-205,-1065
2008,-1140,-768,-661,-318,234,753,1166,1063,686,160,-359,-909
2009,-759,-724,-364,-172,409,592,1027,1018,726,-101,-231,-1129
2010,-664,-909,-462,-85,277,967,1242,1054,861,245,-613,-568
2011,-967,-993,-407,-233,226,781,1173,1193,759,101,-594,-776
2012,-726,-849,-196,180,523,1141,1268,1153,778,212,-181,-1018
2013,-904,-984,-473,-190,311,1028,1231,1103,789,-5,-336,-915
2014,-785,-551,-485,-142,361,806,1233,987,831,363,-448,-665
2015,-531,-483,-124,4,334,1016,1051,1103,879,349,-591,-989
2016,-930,-644,-504,-83,301,1068,1231,973,704,333,-274,-921
2017,-945,-549,-152,-158,320,979,1254,1065,758,141,-141,-663
2018,-733,-851,-523,-50,561,1067,1370,1166,888,23,-687,-1007
2019,-935,-1035,-515,8,110,729,1226,1224,913,-190,-403,-939
2020,-966,-928,-388,-119,520,920,1230,1356,803,343,-418,-945
2021,-925,-944,-510,-39,373,1104,1347,1125,909,61,-200,-736
2022,-838,-958,-483,-173,344,946,1252,1145,949,72,-783,-1014
2023,-1085,-989,-893,-325,447,662,1311,1182,783,147,-425,-702
2024,-917,-730,-431,14,221,1071,1220,1167,866,421,-676,-680
2025,-1259,-623,-452,-107,364,1029,1305,1237,737,239,-127,-501
2026,-873,-501,84,-50,398,1094,1426,1376,,,,
