1890,,,,,,1536,2206,2056,1486,396,-754,-1763
1891,-2154,-1534,-274,246,966,1606,2046,1876,1306,276,-1054,-1863
1892,-2294,-2074,-1314,156,1056,1656,2006,1816,1186,416,-984,-2013
1894,,,,546,1046,1906,2076,1816,1486,506,-704,-1554
1895,-2454,-1784,-1044,426,,,,,1306,426,-794,-1544
1896,-2094,-1694,-984,296,1166,1666,1946,1866,1236,356,-804,-1874
1897,-2224,-1584,-904,376,1166,1636,2086,2056,1336,476,-494,-1774
1898,-1754,-1244,-1304,196,866,1756,1946,2026,1156,356,-594,-1484
1899,-1794,-1524,-634,316,1166,1716,2196,1766,1216,316,-614,-1734
1900,-2174,-1654,-614,356,,,,,,,,
1912,,,,,,,,1906,1006,-54,-1374,-2244
1913,-2284,-1654,-844,416,996,1486,1796,1846,1146,316,-994,-1663
1914,-1954,-1354,-694,406,1156,1666,1956,2006,1326,536,-1134,-2114
1915,-2734,-2024,-1204,-94,876,1646,2016,1896,1226,286,-724,-1684
1916,-1904,-1494,-944,116,986,1566,2106,2106,1066,536,-574,-1954
1917,-2174,-1554,-904,306,936,1776,2086,2026,1246,416,-1004,-1574
1918,-1863,-1614,-654,436,1116,1556,1986,1906,1326,316,-1014,-2154
1919,-2414,-1614,-864,186,896,1596,2266,2076,1396,496,-964,-2074
1925,,,,,,,,1906,1396,426,-614,-1734
1926,-2063,-1514,-794,116,1256,1676,2116,1926,1466,166,-734,-1813
1927,-2124,-1844,-744,466,1026,1736,2126,1876,1306,516,-674,-1994
1928,-2194,-1744,-724,416,1006,1526,2066,,1246,,,
1935,-2134,-1324,-754,176,976,1666,2176,1896,1296,586,-954,-2013
1936,-2173,-1520,-658,305,1047,1830,2047,1984,1425,365,-943,-2007
1937,-2221,-1704,-1218,346,1012,1783,2085,1996,1330,431,-731,-2041
1938,-2092,-1617,-527,507,1194,1797,2277,2086,1297,460,-721,-2064
1939,-2260,-1425,-402,551,1213,1710,2237,2176,1404,299,-778,-1505
1940,-2107,-1460,-571,322,1032,1689,2078,1954,1349,222,-815,-1695
1941,-2285,-1851,-1218,114,1096,1823,1965,1897,1360,360,-829,-2010
1942,-2183,-2096,-629,254,977,1734,2027,1964,1262,485,-1037,-1916
1943,-1825,-1534,-470,373,1354,1805,2171,1925,1460,594,-980,-1743
1944,-2009,-1620,-460,433,1184,1938,2312,1983,1498,383,-1276,-2173
1945,-2337,-1760,-780,412,974,1643,1998,1944,1381,571,-689,-2156
1946,-1975,-1648,-948,547,1096,1981,2163,2110,1251,503,-669,-1714
1947,-2231,-1553,-843,358,1352,1725,2130,1866,1404,663,-1030,-2206
1948,-1804,-1527,-509,698,1202,1789,2222,2132,1307,491,-491,-1556
1949,-1570,-1353,-1021,404,1213,1769,2306,2238,1362,672,-903,-2133
1950,-2083,-1573,-711,604,1264,1761,2246,2168,1266,308,-987,-2002
1951,-2345,-1614,-885,404,1323,1627,2093,2085,1215,495,-514,-1306
1952,-2207,-2002,-684,433,1223,1822,2075,2076,1287,421,-1116,-2269
1953,-2262,-1860,-720,404,1117,1967,2092,1968,1299,528,-1057,-1736
1954,-2238,-1447,-779,427,978,1697,2220,2139,1342,430,-754,-1817
1955,-1911,-1930,-1031,197,1115,1639,2134,2092,1361,435,-745,-1414
1956,-2234,-1865,-898,172,1169,1763,1914,1958,1390,494,-909,-1954
1957,-1807,-1739,-906,360,1212,1681,2055,1861,1211,457,-578,-1780
1958,-2345,-1650,-1088,176,1084,1812,2203,1878,1420,427,-575,-1425
1959,-2209,-1165,-124,361,1211,1745,1898,2094,1545,602,-826,-1740
1960,-2239,-1471,-758,201,946,1607,2104,2025,1358,329,-891,-2037
1961,-2224,-1544,-632,416,1118,1880,2135,1990,1517,441,-618,-1504
1962,-1754,-1467,-766,470,1180,1754,2014,1909,1374,410,-1048,-1799
1963,-1857,-1401,-398,385,1207,1653,2098,2008,1358,411,-831,-1678
1964,-1761,-1702,-505,341,1163,1541,1911,1936,1194,372,-845,-1879
1965,-2007,-1736,-805,328,1060,1867,2029,1849,1379,566,-1035,-2209
1966,-2039,-1913,-714,256,1286,1845,2082,1975,1216,658,-998,-2068
1967,-1869,-1437,-569,638,1367,1632,2135,2035,1236,622,-877,-1813
1968,-1848,-1398,-502,739,1281,1850,2205,1968,1271,354,-691,-1791
1969,-2244,-2066,-810,339,991,1617,2091,1847,1301,396,-989,-2171
1970,-2233,-1605,-931,589,1402,1863,2299,2131,1309,423,-639,-1778
1971,-1880,-1559,-789,382,1180,1880,1967,1814,1362,630,-443,-1591
1972,-1976,-1477,-347,522,1251,1687,2161,1820,1225,375,-1027,-2003
1973,-1878,-1638,-904,191,1218,1887,2298,2026,1514,407,-622,-1708
1974,-1782,-1629,-577,528,1169,1639,2207,2001,1432,379,-946,-2058
1975,-1731,-1515,-375,791,1363,1969,2132,2098,1388,602,-491,-1732
1976,-1793,-1437,-532,395,1243,1707,2258,1788,1379,460,-955,-1869
1977,-2392,-1785,-588,402,1424,1706,2287,1985,1396,493,-755,-1888
1978,-2120,-1859,-618,528,1235,2122,2197,1981,1381,351,-453,-1868
1979,-2183,-1694,-732,400,1358,1904,2147,1967,1372,344,-1035,-1476
1980,-2460,-1630,-716,190,1171,1971,2232,2162,1240,290,-600,-1798
1981,-1840,-1499,-704,615,1243,1765,2191,1825,1241,419,-1010,-1456
1982,-1972,-1322,-584,674,1269,2019,2337,2251,1322,269,-638,-1507
1983,-1783,-1678,-419,589,1155,1428,2017,2106,1522,330,-614,-1685
1984,-2068,-1773,-1020,389,1470,1851,2153,2040,1391,370,-870,-1779
1985,-2182,-1479,-780,619,1362,1881,2171,2035,1327,503,-693,-2022
1986,-2059,-1369,-404,466,1193,1982,2143,1967,1440,311,-796,-1546
1987,-2101,-1484,-596,434,1156,2045,2048,2007,1326,559,-1131,-1910
1988,-1931,-1787,-687,605,1243,2042,2230,2106,1516,581,-592,-1649
1989,-1829,-1137,-349,653,1164,1864,2171,2160,1330,483,-549,-1625
1990,-2290,-1375,-55,570,1446,1834,2218,2045,1323,806,-379,-1193
1991,-1598,-1205,-597,582,1429,1834,1999,2163,1360,500,-710,-1789
1992,-1675,-1249,-303,537,1318,1843,2179,1986,1346,732,-858,-1653
1993,-1775,-1089,-358,427,1313,1740,2219,1931,1499,548,-695,-1732
1994,-2259,-1232,-581,556,1253,1913,2252,2118,1495,677,-640,-1686
1995,-1723,-1195,-446,508,1241,1937,2206,2005,1351,775,-545,-1374
1996,-1894,-1287,-485,586,1458,1830,2223,1948,1362,434,-895,-2148
1997,-1824,-1213,-651,706,1266,1827,2307,2032,1267,306,-473,-1512
1998,-2231,-1123,-187,795,1482,1892,2244,1910,1519,783,-1061,-1723
1999,-1738,-1489,-940,553,1207,1794,2387,1961,1427,376,-624,-1487
2000,-2047,-1561,-668,561,1380,2025,2302,2234,1620,424,-907,-1998
2001,-2113,-1779,-705,570,1459,1918,2173,2103,1361,602,-435,-1549
2002,-1491,-873,-246,629,1523,1753,2153,1891,1414,374,-1158,-1882
2003,-1835,-1372,-209,770,1424,1987,2113,1887,1435,537,-707,-1507
2004,-1802,-1379,-564,531,1306,2014,2110,1977,1553,592,-323,-1820
2005,-1681,-1519,-555,502,1140,2088,2116,2113,1517,553,-606,-1754
2006,-1928,-1628,-667,359,1460,1768,2243,2214,1416,477,-807,-1655
2007,-1298,-1259,-575,498,1299,2060,2285,2148,1487,505,-591,-1340
2008,-1961,-1219,79,819,1161,2045,2356,2076,1461,611,-730,-1744
2009,-1853,-1608,-786,656,1559,1744,2045,2072,1401,586,-1018,-1959
2010,-1921,-1805,-1023,277,1470,2329,2217,2107,1502,513,-590,-1873
2011,-1877,-1327,-632,538,1300,1833,2397,2180,1314,683,-567,-1677
2012,-2071,-1626,-607,495,1449,2033,2177,2078,1523,498,-599,-2032
2013,-2175,-1820,-848,344,1498,1956,2226,2099,1339,481,-449,-1567
2014,-2196,-1700,-511,746,,,,2100,1530,338,-683,-1907
2015,-1607,-1253,-316,540,1170,1945,2180,2220,1500,564,-655,-1460
2016,-1880,-1610,-440,590,1350,1795,2295,2145,1565,300,-1215,-1695
2017,-1660,-1180,-240,625,1500,1755,2315,2090,1460,355,-885,-1845
2018,-1950,-1735,-600,685,1445,1855,2280,2035,1440,745,-670,-1650
2019,-1530,-1115,-150,635,1315,1675,2200,1960,1500,650,-740,-1810
2020,-1535,-1255,-140,635,1415,1705,2305,1975,1580,580,-470,-1575
2021,-2050,-1490,-280,680,1345,1980,2495,2100,1520,590,-440,-1875
2022,-1860,-1365,-430,595,1285,1900,2335,2000,1450,475,-520,-1700
2023,-2130,-1345,-40,580,1410,1950,2290,2145,1550,745,-875,-1885
2024,-1805,-1240,-400,870,1305,1775,2265,2185,1460,630,-465,-1810
2025,-1855,-1270,-625,675,1270,2030,2435,2080,1625,300,-555,-1955
2026,-1965,-1415,-350,525,1460,1845,2305,,,,,
