2001,230,634,891,1392,1952,2368,2432,2273,2112,1648,960,334
2002,388,553,903,1619,1862,,2410,2424,2075,1374,871,333
2003,753,651,924,1227,1862,2233,2575,2379,2127,1742,880,415
2004,444,356,1177,1219,1825,2214,2367,,,,,
2008,500,764,922,1281,1699,2377,2230,2215,1869,1505,902,557
2009,614,744,1017,1281,1931,2121,2537,2364,1941,1407,951,362
2010,342,496,826,1321,1717,2366,2381,2597,2114,1527,686,668
2011,364,441,1129,1489,1636,2392,2579,2557,2112,,775,167
2012,610,590,988,1485,1847,2498,2445,2475,2086,1623,1084,477
2013,256,449,1100,1374,,,2401,2369,2035,1340,885,452
2014,648,893,1047,1361,1758,2471,2547,2290,2126,1647,870,633
2015,503,931,1163,1294,1604,2408,2431,2489,2168,1584,866,479
2016,409,813,1110,1299,1670,2452,2629,2236,2028,,,
2017,522,878,1251,1408,1682,2421,2441,2243,2035,1588,1282,
2018,,,1016,1535,1940,2490,2517,2445,2130,1388,749,496
2019,470,481,947,1354,1520,2200,,2559,2151,1367,924,463
2020,536,611,999,1361,1967,2328,2661,2641,2071,1671,1057,363
2021,454,627,815,1403,1869,2482,2413,2342,2118,1443,1107,747
2022,429,436,916,1584,,,,,,,,
2023,,,,,,,,,,,,536
2024,437,737,873,1250,1802,2544,2568,2527,2154,1783,845,712
2025,190,966,957,1359,1763,2442,2473,2501,2111,1659,1126,944
2026,591,960,1491,1421,1863,2571,2592,2591,,,,
