1994,,,,,,2339,,,,,,
1995,145,44,773,1140,,2252,2495,2453,1787,1378,486,20
1996,-4,,308,1240,1583,2152,2192,2164,1839,1278,403,341
1997,119,482,786,919,1439,2037,2326,2153,1830,1170,572,327
1998,453,461,700,1257,1851,2147,2394,2327,2145,1291,781,559
1999,226,410,328,1216,1767,,2588,,1855,1185,999,337
2000,80,543,872,1255,1854,,2221,2181,,1346,507,-238
2001,,504,404,1282,1613,2123,,2429,,1199,961,534
2002,391,528,705,1352,1602,2209,,2358,,,724,
2004,,,,,,,,,,1335,969,326
2005,393,271,423,1230,1464,2241,2493,2415,2054,1372,860,23
2006,597,260,644,1400,1495,2088,2406,2398,1790,1209,888,574
2007,401,-170,781,1044,1803,2151,2212,2437,2096,,,
2010,,,,,,,,,,1315,594,-157
2011,-167,308,618,,1830,2232,2571,2404,2013,1232,848,411
2012,242,,,1229,2015,2120,2599,2314,1939,,456,401
2013,317,,,1298,,2236,,2221,1888,,437,388
2014,-328,,368,1172,1750,2298,2320,2180,1940,1341,471,334
2015,-94,-258,534,1267,1965,2300,2450,2288,,,1014,790
2016,-161,304,,1271,1666,2264,2523,2542,2252,1444,706,306
2017,393,,,1569,,,,,,,,
2020,,,,,,2150,2588,,1825,1374,,296
2021,,138,847,1289,,2246,,,,,639,
2022,-93,228,707,1071,1695,2227,2368,2319,,1042,815,132
2023,,582,,1334,,1899,,,,,,469
2025,,,,,,2231,2512,,1844,,682,
2026,,50,983,1592,1565,2130,,,,,,
