2001,654,,1175,2024,2309,2485,2761,2725,2305,1634,1530,1093
2002,979,931,1312,2018,2275,2580,2781,2791,2493,1884,1189,882
2003,773,,1397,,2364,2594,2730,2771,2314,1904,1583,932
2004,970,871,1636,1809,2281,2560,2708,2596,2443,2285,1508,898
2005,1100,1167,1377,1688,2142,,2804,2821,,1798,1559,777
2006,1152,877,1580,2126,2266,2582,2721,2871,2389,1910,1381,989
2007,793,866,1692,1621,2305,2652,2628,2844,2548,2005,1573,1139
2008,,,,,2148,2726,2794,,,,1363,
2009,853,,1494,1691,2278,,,,,,,
2011,,,,,,,2998,3178,2542,1910,1479,876
2012,1136,1266,1886,2094,2424,2672,2769,2835,2509,1811,1416,1157
2013,,,1147,1736,2204,2704,2741,2877,2673,2018,1179,857
2014,616,878,,,,,,,,,,
2015,,,1377,,,,,2791,2468,2021,,1449
2016,963,,1564,1870,2163,2546,2810,,,,1586,1026
2017,1213,1606,1656,1946,,,,2795,2419,1887,1642,980
2018,381,1364,1615,1542,2456,,2876,2795,2688,1954,1085,943
2019,769,1213,1236,,2403,2561,2724,2851,2651,1941,1233,1015
2020,1088,1081,1862,1787,2217,2625,2819,2750,2443,1837,1545,904
2021,906,748,1570,1741,2212,2669,2745,2781,2465,2108,1248,1660
2022,802,864,1380,1964,2511,2843,3001,2871,2482,1850,1357,1129
2023,1166,1341,1660,1824,2312,2768,2973,3174,2635,1993,1302,1069
2024,672,1396,1584,2036,2447,2689,2741,2861,2458,2089,1724,1259
2025,615,1193,1634,2116,2376,2693,2817,2769,2521,2127,1605,1105
2026,847,1357,1889,2119,2261,2767,2834,2985,,,,
