1942,,,,,1810,1465,1301,1553,1878,2164,2472,2575
1943,2688,2728,2681,2134,1555,1046,1151,1206,1708,2142,2352,2770
1944,3014,2671,2578,1964,1341,1288,1251,1422,1807,2173,2772,2877
1945,2918,2810,2628,1999,1631,1452,1155,1626,1812,2041,2521,2847
1946,2881,2916,2380,1864,1717,1038,1192,1422,1715,2134,2822,2851
1947,3128,2648,,,,,,,,,,
1949,,2746,2545,1909,1552,1016,1150,1392,1735,2218,2380,2820
1950,2793,2604,2450,1951,1661,1231,1344,1280,1814,2051,2312,2707
1951,2636,2749,2693,1913,1539,1342,1227,1225,1842,2213,2628,2721
1952,3054,2801,2373,1929,1575,1213,1123,1370,1809,2190,2479,2803
1953,2630,2428,2478,2331,1483,1272,1171,1255,1779,2225,2519,3032
1954,2602,2514,2573,2173,1525,1197,1378,1410,1723,2127,2442,2726
1955,2725,2621,2447,2090,1375,1369,1049,1398,1798,2226,2382,2531
1956,2639,2580,2449,1964,1397,1111,1158,1076,1477,2002,2304,2659
1957,2932,2801,2477,2321,1462,1512,920,1398,1685,2263,2607,2937
1958,2929,2783,2718,2224,1872,1341,1242,1392,1561,2214,2576,2704
1959,2659,2666,2527,2055,1529,1270,1238,1381,1774,2061,2731,2666
1960,2881,2849,2507,2191,1356,1070,1219,1214,1719,2264,2409,2556
1961,2661,2689,2439,2131,1443,1174,1064,1270,1822,2358,2534,2702
1962,2605,2726,2357,1883,1386,1354,1331,1240,1777,2211,2660,2580
1963,2529,2793,2493,1959,1646,1142,1019,1463,1686,2081,2372,2659
1964,2881,2677,2595,2087,1612,1241,1223,1260,1901,1938,2365,2630
1965,2830,2893,2515,2062,1630,1308,958,1461,1978,2316,2687,2711
1966,2663,2675,2494,2146,1388,1231,1025,1309,1695,1984,2478,2757
1967,2949,2899,2314,2097,1575,1394,1047,1185,1654,2444,2594,2587
1968,2742,2765,2615,2292,1423,1149,1064,1268,1739,2210,2604,2647
1969,2984,3015,2541,1992,1623,1172,1322,1471,1493,2308,2450,2709
1970,2786,2806,2414,2115,1438,1281,982,1257,1581,2227,2460,2645
1971,2844,2762,2411,1944,1459,1111,1058,1397,1778,2254,2316,2675
1972,2574,2566,2493,2038,1602,1322,1015,1469,1948,2252,2583,2874
1973,3019,2776,2588,2168,1730,1444,1469,1470,1775,2220,2391,2679
1974,2617,2615,2518,2209,1576,1187,1144,1318,1548,2047,2289,2755
1975,2836,2673,2517,2000,1607,1191,1336,1363,1922,2092,2557,2654
1976,2594,2442,2402,1900,1613,1126,1161,1193,1582,1937,2443,2791
1977,2685,2793,2398,2070,1567,1110,1024,1402,1669,2304,2661,2817
1978,2862,2770,2534,1969,1633,1177,1113,1290,1627,1964,2333,2548
1979,3024,2615,2477,2268,1521,1401,1090,1388,1930,2254,2796,3036
1980,2991,2962,2568,2218,1793,1281,1177,1502,1918,2391,2673,2784
1981,2872,2973,2516,2166,1627,1230,1231,1330,1920,2096,2428,2929
1982,3004,3024,2538,2190,1578,1030,982,1577,1749,2128,2731,2936
1983,2862,3047,2664,1922,1756,1262,1052,1350,1995,2297,2412,2596
1984,2522,2614,2524,2079,1624,1359,1154,1345,1536,2148,2612,2837
1985,2981,2818,2652,2073,1765,1118,1231,1516,1610,2121,2392,2658
1986,2760,2787,2642,2280,1743,1262,1231,1280,1805,2120,2424,2620
1987,2954,2773,2452,2106,1596,1458,1054,1410,1706,2090,2464,2819
