1903,,,,,1845,2185,2575,2605,2165,1665,835,465
1904,135,885,1425,1555,2045,2405,2665,2635,2355,1705,1005,335
1905,-125,-335,1285,1375,2045,2515,,2755,2385,1545,1065,295
1906,515,525,635,1665,2035,2395,2415,2505,2225,1365,765,675
1907,615,705,1575,1355,1665,2375,2675,2705,2365,1635,925,665
1908,635,705,1335,1505,1975,2325,2415,2565,2175,1475,915,595
1909,425,705,1015,1565,2005,,2935,2865,2325,1615,1165,15
1910,386,250,1424,1660,1979,2639,2960,2808,2534,1644,914,359
1911,509,637,1203,1612,2272,2955,2786,2688,2649,1666,673,195
1912,-162,498,537,1499,2201,2332,2830,2611,2174,1682,916,364
1913,263,91,749,1575,2253,2471,2859,3014,,1463,1255,320
1914,850,365,1046,1595,1996,2764,2969,2690,2442,1694,1228,7
1915,345,779,459,1647,1829,2396,2661,2434,2345,1669,1176,558
1916,153,543,1332,1359,2100,2517,2863,2907,2266,1690,891,296
1917,398,477,1077,1512,,2596,2922,2648,2430,1489,1100,29
1918,-234,780,1265,1381,2292,2824,2923,3046,2110,1797,780,375
1919,254,501,955,1430,1861,2294,2627,2716,2398,1560,704,123
1920,137,638,1025,1365,2016,2518,2752,2405,2304,1784,711,431
1921,618,670,1280,1460,2083,2424,2767,2935,2644,1823,1061,599
1922,188,636,994,1607,2040,2572,2795,2966,2515,1729,1034,581
1923,858,410,894,1556,1992,2528,2875,2875,2377,1381,892,576
1924,121,587,654,1535,1842,2845,2705,2925,2203,1805,1137,50
1925,138,902,1360,1953,2085,2711,2937,2706,2430,1229,874,409
1926,208,890,900,1350,2101,2650,2766,2744,2280,1809,836,408
1927,328,870,1076,1813,2342,2584,2801,2772,2311,1842,1267,183
1928,,708,1267,1486,2128,2530,2867,2837,2298,1898,803,462
1929,142,-93,1066,1722,1827,2580,2792,2905,,,,
1931,,,,,,,,2729,2754,1924,1107,553
1932,401,939,751,1648,1959,2479,2863,2780,2256,1611,826,48
1933,763,397,1173,1629,2241,2795,2992,2701,2622,1820,1086,619
1934,468,593,930,1716,2139,2896,3200,3047,2265,1882,1106,466
1935,602,669,1360,1509,1802,2455,2897,2957,2155,1806,729,330
1936,207,115,1266,,2237,2895,3129,3146,2355,1485,870,557
1937,-55,525,869,1590,2263,2664,3060,,2443,1667,776,315
1938,506,711,1299,1459,2028,2606,2853,3017,2552,1986,,450
1939,585,283,1137,1552,2183,2674,3006,2811,2616,1852,877,646
1940,-317,546,1152,,2153,2540,2821,2734,2332,1937,812,606
1941,565,510,729,1587,2085,2385,2788,2722,2359,,984,
1942,329,513,939,1562,1989,2615,2859,2696,2223,1638,1010,369
1943,171,819,728,1821,1819,2664,2945,3145,2393,1577,911,267
1944,417,795,764,1449,2130,2603,2806,2874,2332,1741,1021,195
1945,326,456,1115,1365,2030,2531,2642,2734,2283,1512,1125,223
1946,224,728,1226,1848,1967,2526,2933,,,,,
1948,,,,,,,,,2407,1644,844,599
1949,-192,390,981,1457,2083,2540,2921,2653,2145,1650,1173,525
1950,353,790,938,1516,2044,2603,2547,2504,2197,2039,847,389
1951,374,595,903,1479,2052,2491,2937,2952,2328,1726,663,487
1952,619,737,885,1411,2036,2912,2836,3151,2379,1542,884,379
1953,674,637,1259,1379,2082,3032,2782,2726,2507,1783,989,441
1954,376,1079,896,1887,1746,2720,3210,3092,2704,1862,1155,560
1955,394,489,1036,1825,2223,2433,2911,2808,2487,1657,780,371
1956,323,509,1093,1515,2336,2812,2873,2918,2544,1907,852,620
1957,163,809,849,1362,1898,2465,3049,2902,,1516,728,659
1958,455,276,516,1332,2162,2706,2787,2856,2409,1739,1055,294
1959,125,509,1029,1571,2209,2557,2589,2791,2314,1469,655,654
1960,241,229,514,1663,1935,2628,2658,2724,2457,1751,1075,308
1961,246,544,1086,1507,2034,2374,2682,2619,2160,1707,764,287
1962,53,752,968,1453,2365,2385,2829,2844,2181,1802,995,522
1963,-163,512,1182,1815,2228,2625,2993,2874,2461,2144,1111,88
1964,435,354,864,1748,2196,2590,3028,2827,2242,1599,973,382
1965,441,437,447,1773,2150,2484,2908,2722,2345,1693,1295,796
1966,20,305,1185,1436,2029,2617,2989,2523,2157,1576,1179,284
1967,484,502,1361,1866,1917,2619,2691,2604,2157,1699,922,356
1968,305,246,1071,1447,1839,2514,2616,2688,2180,1756,796,264
1969,395,544,525,1595,2019,2510,3026,2773,2302,1355,911,498
1970,36,630,688,1530,2141,2557,2872,2862,2342,1485,790,614
1971,261,457,999,1572,2045,2690,2836,2513,2203,1721,965,487
1972,141,617,1197,1806,2008,2641,2696,2663,2395,1607,600,144
1973,-2,469,1092,1233,1922,2502,2707,2751,2147,1749,1102,398
1974,156,731,1258,1618,2276,2519,2934,2608,1869,1692,910,390
1975,403,185,813,1448,1994,2468,2595,2684,2027,1708,996,488
1976,345,995,1061,1553,1765,2452,2636,2812,2166,1281,611,320
1977,-125,765,1151,1606,2159,2711,2900,2726,2546,1716,967,488
1978,-206,-115,916,1774,2026,2649,3090,2674,2471,1704,964,249
1979,-390,31,1046,1442,1923,2483,2801,2676,2378,1854,735,547
1980,315,424,861,1422,1944,2823,3177,3030,2494,1671,984,628
1981,425,659,1088,1838,1922,2624,2946,2676,2404,1597,1076,526
1982,325,326,1021,1395,2007,2296,2797,2880,2410,1720,884,417
1983,193,458,835,1174,1797,2291,2863,2988,2486,1717,1024,-344
1984,114,718,759,1391,2112,2701,2861,2845,2185,1581,994,546
1985,23,330,1097,1652,2178,2539,2804,2795,2354,1602,760,138
1986,565,708,1230,1738,2078,2577,2912,2659,2318,1537,737,447
1987,124,721,892,1516,2179,2490,2731,2760,2248,1557,973,315
1988,12,399,905,1379,2061,2639,2792,2836,2252,1516,957,510
1989,538,2,1039,1682,2065,2344,2755,2643,2057,1769,969,-27
1990,646,653,1021,1410,1990,2845,2704,2734,2419,1602,1134,138
1991,129,893,1155,1671,2211,2557,2810,2701,2163,1667,700,651
1992,565,,,,,,,,,,,
1993,158,375,905,1354,1904,2556,2938,2768,2141,1420,667,537
1994,244,305,1076,1532,1999,2798,2754,2772,2291,1728,997,613
1995,442,758,984,1395,1819,2384,2883,2823,2172,1707,1035,420
1996,210,695,784,1535,2444,2671,2811,2603,2156,1640,802,548
1997,254,574,1092,1201,1843,2474,2854,2642,2420,1654,756,315
1998,403,655,798,1370,2351,2866,3151,2848,2755,1831,1126,430
1999,432,914,906,1544,2023,2527,2939,3000,2244,1744,1332,577
2000,466,891,1116,1428,2255,2431,2901,3147,2524,1782,607,-37
2001,234,479,841,1712,2082,2703,3198,2812,2252,1697,1225,550
2002,483,536,803,1551,1915,2632,2754,2884,2386,1353,862,476
2003,289,382,982,1595,2089,2403,2984,2916,2204,1801,1008,608
2004,501,476,1252,1542,2272,2516,2725,2572,2446,1734,988,611
2005,399,742,1041,1528,2054,2687,2770,2726,2503,1717,1122,376
2006,838,533,1243,1938,2270,2721,3033,2992,,1694,1067,526
2007,206,473,1400,1269,2072,2456,2682,2887,2466,1866,1062,341
2008,410,592,1033,1425,2188,2777,2872,2720,2218,1663,1070,443
2009,347,884,1210,1560,1871,2684,2827,2833,2233,1312,1169,218
2010,,,971,1564,2103,2909,2836,3036,2524,1805,1023,512
2011,232,492,1127,1786,2214,3088,3338,3294,2305,1729,975,452
2012,628,658,1465,1798,2372,2754,3090,2879,2460,1631,1256,503
2013,455,518,961,1262,2084,2748,2804,2852,2525,1695,807,153
2014,304,227,819,1560,2161,2616,2670,2867,2420,1918,747,565
2015,374,425,1071,1635,1879,,,,,,,
2017,,,,,2009,2607,2931,2559,2353,1718,1183,423
2018,357,536,1246,1308,2482,2818,2987,2825,2341,1565,769,454
2019,391,477,872,1564,1976,2549,2854,2979,2779,1441,767,616
2020,619,533,1280,1497,2143,2718,2939,2760,2143,1499,1210,548
2021,460,-50,1254,1456,1991,2585,2732,2818,2610,1891,1152,1012
2022,281,395,1031,1735,2286,2748,3186,2934,2550,1740,831,498
2023,616,662,986,1499,2115,2566,2883,3067,2659,1812,1100,761
2024,212,953,1229,1747,2202,2786,2824,3020,2520,2156,1218,809
2025,261,393,1351,1653,1976,2707,2899,2768,2464,2022,1256,734
2026,274,1151,1660,1964,2217,2718,3008,3215,,,,
