1961,,,1830,2172,2527,2389,2320,2294,2264,1971,1626,1463
1962,1086,1775,1693,2037,2459,2550,2566,2469,2247,2119,1618,1268
1963,1275,1305,1934,2367,2342,2488,2511,2449,2097,,1581,1122
1964,1048,1223,1737,2280,2391,2412,2466,2501,2230,1780,1646,1353
1965,1335,1275,1714,2245,2495,2543,2449,2307,2257,1750,1801,1319
1966,980,1240,1630,2083,2269,2389,2472,2384,2204,1868,1634,1147
1967,1139,1423,1904,2400,2409,2556,2480,2199,1966,1793,1613,
1968,,1306,1474,2079,2423,2407,2307,2253,1990,2074,1572,1332
1969,1349,1487,1492,2153,2281,2598,2556,2415,2185,2142,1501,1341
1970,1144,1298,1665,2272,2208,2416,2393,2474,2196,1873,1431,1495
1971,1320,1549,1866,2087,2428,2368,2397,2166,2123,1935,1657,1450
1972,1313,1435,1920,2298,2317,2314,2366,2349,2256,2073,1528,1325
1973,1099,1243,1849,1970,2314,2370,2438,2114,,,1768,1107
1974,1447,1345,1987,2149,2403,2414,2397,2435,2091,1812,1483,1173
1975,1166,1455,1911,2260,2369,2534,2284,2209,2027,1884,1527,1107
1976,1025,1548,1885,2092,2212,2362,2154,2264,2113,1720,1043,956
1977,1127,1293,1789,1941,2440,2411,2413,2467,2297,1991,1536,1391
1978,1162,1204,1726,2189,2408,2433,2427,2243,1962,1753,1730,1390
1979,1189,1440,1825,2181,2332,2454,2589,2364,2035,2156,1336,1246
1980,1386,1414,1865,1932,2505,2759,2603,2421,2368,1827,1266,1270
1981,907,1415,1662,2070,2367,2485,2542,2440,2231,2063,1633,1304
1982,1418,1490,2011,2262,2373,,2484,2478,2248,1940,1494,1135
1983,1042,,1571,1974,2324,2511,2395,2305,2168,2002,1705,1346
1984,1038,1207,1784,2160,2214,2430,2184,2334,1991,2079,1506,1596
1985,928,1393,1852,2057,2362,2367,2272,2387,2252,1917,1687,1242
1986,1142,1546,1632,2177,2322,2247,2307,2367,2212,,,
1987,,1222,1721,1912,2262,2452,2337,2451,2152,1826,1337,1362
1988,1137,1362,1732,2142,2497,2417,2192,2307,2182,1867,1742,1322
1989,1437,1547,1726,2222,2582,2667,2577,2412,2087,1867,1542,927
1990,1322,1432,1787,2132,2462,2627,2312,2267,2047,1856,1612,1372
1991,1347,1347,1887,2177,2417,2552,2222,2372,2012,1851,1422,1277
1992,1001,1202,1647,2132,2217,2647,2602,2482,2457,1887,1422,1462
1993,1312,1487,1647,2117,2257,2407,2657,2437,2067,1892,1537,1342
1994,1267,1442,1701,2042,2387,2532,2356,2097,1926,1931,1851,1422
1995,1387,1642,1932,2172,2642,2537,2542,2317,2362,2162,1687,1267
1996,1282,1576,,,,,,,,,,
1997,,,,,,,,,,,,1214
1998,1459,1429,1748,2189,2724,2784,2584,2349,2209,2129,1873,1504
1999,1459,1739,1948,2314,2549,2509,2409,2469,2209,1919,1634,1179
2000,1549,1714,2009,2219,2534,2359,2474,2314,2219,1909,1634,1394
2001,1274,1644,1669,2159,,2424,2389,2319,2184,2039,1698,1364
2002,1504,1314,1798,2374,2514,2503,2339,2394,2134,2059,1525,1255
2003,1245,1654,1835,2245,2640,2545,2365,2415,2165,1900,1865,1335
2004,1185,1385,1929,2085,2420,2400,2420,2385,2115,2200,,
