1937,-740,-560,-70,810,1630,2120,2490,2410,1840,1220,240,-790
1938,-690,-610,140,1110,1420,2080,2490,2430,1770,1300,200,-670
1939,-889,-469,130,1120,1550,2030,2550,2560,1760,1070,250,-390
1951,,-640,-30,800,1680,2090,2430,2430,1660,1180,250,-290
1952,-710,-870,90,920,1670,2160,2480,2360,1890,1170,110,-870
1953,-1200,-790,190,860,1510,1990,2470,2260,1750,1280,160,-450
1954,-760,-540,-50,820,1470,1910,2250,2380,1770,1000,320,-860
1955,-880,-490,-170,810,1520,2070,2360,2490,1940,990,180,-290
1956,-910,-730,-80,830,1510,1990,2410,2340,1880,1070,-209,-1040
1957,-920,-1000,-330,840,1590,1980,2290,2310,1640,1050,390,-510
1958,-850,-580,-10,840,1520,2110,2500,2290,1870,1010,210,-260
1959,-930,-300,330,920,1750,2120,2400,2420,1830,1180,-30,-510
1960,-930,-230,190,810,1570,2010,2420,2360,1880,1060,130,-720
1961,-839,-430,230,1030,1560,2130,2490,2430,1860,1090,390,-550
1962,-780,-590,110,840,1690,1990,2360,2370,1810,1010,0,-400
1963,-1010,-550,260,890,1510,2110,2450,2480,1920,1020,220,-500
1964,-790,-930,70,830,1770,2070,2300,2410,1800,1060,290,-469
1965,-930,-540,90,810,1700,2090,2410,2270,1850,1230,250,-670
1966,-900,-440,30,840,1700,1980,2390,2430,1730,1140,270,-810
1967,-839,-680,260,950,1830,2050,2460,2490,1770,1160,50,-920
1968,-920,-830,250,1010,1590,2060,2560,2360,1840,1060,330,-330
1969,-1030,-960,-110,810,1500,2010,2310,2350,1810,1090,-20,-660
1970,-1010,-560,-190,910,1660,1980,2320,2340,1840,1190,240,-580
1971,-800,-630,-170,920,1650,2090,2370,2280,1830,1090,420,-530
1972,-810,-710,200,930,1490,2100,2420,2250,1750,1050,200,-370
1973,-660,-460,240,1050,1540,2000,2380,2340,1790,970,260,-500
1974,-780,-640,100,880,1600,2000,2350,2350,1850,930,180,-630
1975,-720,-540,270,1100,1690,2090,2380,2390,1970,1160,380,-630
1976,-770,-310,80,820,1560,1880,2200,2190,1790,1010,-30,-580
1977,-1180,-720,100,970,1490,2010,2450,2250,1840,1160,220,-390
1978,-730,-620,100,1010,1550,2090,2400,2290,1840,990,250,-560
1979,-760,-370,150,770,1590,2030,2380,2250,1720,1170,110,-340
1980,-830,-630,130,710,1550,2100,2290,2240,1700,980,480,-720
1981,-1020,-520,200,,1600,2140,2500,2330,1860,990,-120,-500
1982,-810,-350,210,1030,1610,2110,2310,2440,1840,1210,310,-469
1983,-630,-660,220,990,1610,2220,2390,2360,1990,1020,290,-450
1984,-1000,-670,-40,850,1690,2080,2410,2370,1820,1070,250,-620
1985,-1070,-610,-10,1000,1530,1880,2370,2370,1740,1220,90,-800
1986,-839,-610,280,930,1630,2120,2270,2260,1750,890,170,-400
1987,-790,-570,10,830,1510,1980,2320,2340,1850,1180,140,-340
1988,-530,-590,10,860,1610,2020,2360,2370,1920,1280,360,-370
