1998,,,,,,,,2292,1899,1157,603,
1999,,66,382,802,1364,2036,2335,2171,1837,1075,804,271
2000,-275,67,530,762,1427,1868,2018,2066,1666,1117,557,-188
2001,-198,-9,216,773,1391,2019,1973,2306,1700,1144,834,438
2002,217,147,455,955,1236,1840,2272,2234,1835,1129,574,-5
2003,-383,-473,257,708,1170,1792,2184,2256,1808,1083,807,154
2004,-513,-48,362,874,1434,1828,2144,2122,1825,1134,666,154
2005,-209,-102,43,798,1140,1933,2244,2363,1914,1288,737,21
2006,260,-72,278,871,1388,1948,2336,2184,1671,1125,882,421
2007,154,-326,235,701,1361,1835,2153,2153,1765,1502,550,78
2008,-34,16,332,862,1200,1994,2276,1975,1816,1005,533,189
2009,-406,47,233,861,1346,1741,2021,2229,1670,1061,864,108
2010,-220,-98,577,,1503,2054,2421,2243,1939,1217,722,-43
2011,,5,406,963,1497,1937,2359,2203,1950,1267,856,359
2012,146,152,692,955,1577,1914,2366,2235,1774,1361,495,429
2013,-24,-29,271,867,1338,1966,2476,2064,1599,1214,543,249
2014,,-245,117,751,1366,1867,2192,2052,1851,1316,588,372
2015,-257,-773,48,763,1510,1838,2292,2322,2026,1162,891,
2016,-13,66,477,646,1138,1869,2296,2317,1924,,,177
2017,138,206,188,1047,1355,1882,2231,2080,1918,1514,694,-43
2018,-203,382,323,628,1559,1848,,2402,2023,1250,589,218
2019,-103,65,273,965,1387,1869,2377,2151,1760,1321,477,200
2020,194,242,559,641,1280,1943,2413,2276,1815,1287,823,241
2021,-15,-30,424,896,1355,1989,2266,2335,1964,1493,569,459
2022,-162,66,505,848,1545,1883,2349,2410,1856,1266,820,266
2023,,248,373,992,1301,1837,2404,2176,1972,1354,602,505
2024,147,127,642,879,,2084,2405,2168,1791,1231,819,137
2025,-208,-9,551,970,1477,2060,2360,2064,1880,1277,625,-9
2026,-245,-316,386,847,1394,1984,2240,2249,,,,
