2001,,,,,,,,,,,,350
2002,176,300,506,1476,1665,2385,,,2221,1228,516,101
2003,-381,-169,757,1350,1752,2002,2406,,1843,1308,887,234
2004,-167,122,923,1361,2087,2220,2334,2145,2029,1426,941,-42
2005,228,415,530,1456,1717,2334,2444,2546,2200,1425,857,-39
2006,488,117,776,1596,1768,2257,2472,2499,1779,,801,386
2007,197,-260,1142,1166,2062,2330,2342,2687,2192,1615,644,204
2008,-156,35,521,1234,,,,,2064,,577,3
2009,-376,222,810,1275,1852,2346,2171,2214,1918,1099,955,52
2010,-294,-149,820,1613,1958,2517,2560,2542,2103,1496,759,-302
2011,-241,256,863,1536,1812,2375,2665,2401,1878,1379,966,422
2012,272,444,1507,1431,2153,2264,2791,2333,1881,1216,630,519
2013,142,151,369,1266,1852,2218,2275,2286,2004,1350,480,165
2014,-457,-256,380,1389,1879,2311,2171,2351,1899,1379,315,250
2015,-63,-420,555,1407,1918,2265,2401,2239,2116,1434,1004,755
2016,-100,348,1039,1348,1685,2389,2452,2459,2178,1636,1000,104
2017,284,659,812,1549,,2223,2434,2169,1988,1423,672,
2021,,,,,,,,,,1679,526,748
2022,-244,78,842,1179,1957,2331,2562,2400,1991,1212,646,120
2023,472,595,733,1311,1816,2145,2486,2353,2013,1497,763,550
2024,,604,946,1520,2089,2320,2413,2344,2098,1478,1023,331
2025,-362,160,1010,1441,1850,2425,2643,2316,,,,
