1909,-379,400,757,973,1366,1905,2149,2127,1850,1017,466,-111
1910,-312,-125,885,1294,1648,1829,2319,,,,751,364
1911,127,54,744,1026,1257,1999,2239,2078,,1011,241,68
1912,-28,380,555,1125,1521,1956,2106,2032,1439,958,519,202
1913,-354,-281,386,1099,1450,1873,2186,,1659,839,502,-110
1914,206,253,840,1173,1647,1797,,2228,1585,,,-316
1915,-237,447,928,1307,1542,,,2416,1612,1169,,
1916,-846,46,,1146,1234,,,2289,1701,,,-187
1917,-216,207,296,972,1412,,,,1742,1079,,
1918,,,,,1361,,,,,1235,374,
1919,-41,227,627,1046,1382,1749,2320,2143,,850,23,
1920,-215,,580,949,1321,1803,2401,2219,1707,1012,390,187
1921,109,224,792,1073,1572,2092,2160,2235,1392,1295,501,14
1922,-379,-44,364,921,1425,2175,2371,2390,1886,1220,,-371
1923,127,-377,,,1397,1721,2444,2230,1880,1103,559,138
1924,-304,514,504,979,1733,1882,2287,2146,1719,1115,,-451
1925,182,537,673,1225,1646,1957,2392,2209,1784,,,345
1926,-17,554,759,1383,1504,1943,2344,2131,1400,,,98
1927,-51,429,594,998,1215,1903,2235,2183,1627,,,-332
1928,-82,216,762,1033,1820,1910,2424,2119,1792,1166,481,69
1929,-353,-200,739,905,1420,1802,2243,2399,1460,1152,252,398
1930,-780,490,654,1390,1458,1754,2324,2403,1788,1032,,-156
1931,115,327,692,1139,1701,1988,2322,2271,1748,1144,,-200
1932,-60,16,568,1102,1517,1952,2170,2188,1701,1050,,-211
1933,61,-94,704,988,1309,1997,,2272,1589,1268,,489
1934,471,735,1059,1507,1831,1926,2347,2220,,,,
1935,14,350,574,922,1476,1866,2289,2135,1922,,255,46
1936,146,-396,622,1255,1780,2064,2485,2296,1688,1246,142,210
1937,-881,58,767,1005,1643,1924,2446,2110,1873,1259,652,271
1938,200,382,754,1103,1511,2017,2465,2109,2167,1291,373,119
1939,345,,787,1205,1716,1769,2369,2288,1777,1209,505,421
1940,115,544,894,1222,1731,2102,2385,2257,1985,1398,285,146
1941,122,503,930,1240,1609,1898,2453,2225,1534,1136,500,198
1942,-305,250,701,1148,1383,1585,2336,2262,1796,1227,462,311
1943,-210,468,560,1216,1312,1671,2243,2081,1823,1278,436,76
1944,2,260,491,1137,1541,1894,2196,2094,1838,1294,490,-31
1945,185,522,629,892,1478,1751,2251,2153,1564,1285,474,28
1946,179,384,876,1179,1524,1784,2202,2167,1708,943,403,199
1947,-201,414,872,1078,1668,1721,2206,2062,1763,1301,434,265
1948,55,311,497,993,1439,2051,2032,2007,1695,1107,459,-250
1949,-979,126,720,1242,1700,1843,2149,2208,1828,876,625,84
1950,-564,186,621,949,1314,1843,2212,2269,1756,1228,510,460
1951,76,295,472,1151,1547,1759,2365,2194,1803,1053,398,5
1952,-210,216,577,1287,1609,1895,2215,2178,1823,1200,223,179
1953,,480,742,1085,1347,1701,2217,2232,1853,1160,578,338
1954,61,564,553,1076,1579,1670,2238,1986,1710,991,628,47
1955,51,142,286,819,1348,1860,2183,2118,1684,1160,109,-18
1956,5,7,617,1207,1619,1770,2326,2088,1673,1029,344,156
1957,-666,248,677,1073,1692,1926,2183,2012,1835,1076,318,252
1958,162,616,631,991,1888,2094,2404,2401,1712,1167,444,397
1959,129,367,719,1132,1328,1952,2314,2038,1619,1054,213,56
1960,-276,205,677,1117,1385,1925,2493,2021,1775,984,516,39
1961,36,495,699,943,1516,,2418,2528,1513,1038,237,66
1962,-85,357,635,1255,1403,1899,2180,2147,1806,1086,618,270
1963,-427,433,747,992,1590,1863,2116,2240,2030,1293,553,38
1964,103,244,534,885,1338,1777,2237,1957,1491,1010,344,-60
1965,50,373,388,1098,1331,1768,2340,2258,1388,1172,588,176
1966,208,323,701,1088,1666,1794,2225,2197,2018,1036,548,300
1967,349,444,613,926,1520,2034,2380,2451,2068,1099,475,-11
1968,30,620,843,965,1478,1957,2324,2041,1629,945,378,-83
1969,-322,147,600,1186,1708,2022,2170,2168,1739,818,377,115
1970,15,493,600,759,1517,2104,2403,2281,1409,954,427,8
1971,176,368,534,1020,1620,1794,2255,2426,1440,875,337,32
1972,-15,327,886,883,1632,1972,2209,2300,1530,1055,427,-291
1973,-140,306,722,1010,1578,1904,2325,2250,1704,985,364,275
1974,-166,514,752,1126,1368,2103,2241,2173,1749,1041,493,137
1975,3,129,595,795,1454,1763,2527,2036,1675,1011,271,125
1976,70,255,476,1029,1536,1684,2181,1959,1940,1076,562,-48
1977,-215,483,597,1321,1432,2151,2190,2261,,,,
1979,,,,,,,,2308,1906,1220,215,286
1980,-152,392,607,1282,1605,1801,2232,1928,1799,1107,482,365
1981,254,412,854,1165,1486,1770,2135,2379,1779,917,485,158
1982,-106,-1,660,821,1314,1956,2183,,,,,
1984,,,,1120,1603,1894,2255,2320,1578,869,415,-240
1985,-101,104,531,1159,1522,1878,2391,2001,1398,915,-99,-501
1986,49,412,935,1048,1587,2123,2048,2355,1555,1095,532,
1987,-82,433,715,1471,,2061,1987,2029,,,,
