1960,1881,1851,1845,1431,1201,1066,1066,1351,1490,1686,1726,1795
1961,1996,1995,1895,1631,1261,1176,1146,1116,1551,1466,1686,1715
1962,1876,1890,1826,1546,1236,1081,1181,1371,1631,1636,1696,1881
1963,1811,1915,1620,1436,1196,971,946,1251,1761,1711,1751,1926
1964,1826,1951,1965,1456,1326,915,971,1146,1426,1461,1636,1786
1965,1921,1940,1915,1526,1291,806,1101,1356,1521,1401,1551,1815
1966,2071,1751,1936,1436,1286,1166,1071,1231,1381,1590,1686,1901
1967,1915,1861,1761,1491,1276,1031,836,1236,1481,1590,1711,1871
1968,1965,1871,1701,1340,1191,821,1091,1166,1296,1531,1606,1926
1969,2146,2051,1796,1456,1196,1026,1161,1311,1356,1631,1681,1806
1970,1890,1926,1851,1590,1421,1066,1051,1251,1576,1506,1671,1896
1971,1886,1851,1896,1561,1231,1116,1091,1151,1346,1506,1601,1751
1972,1996,1731,1815,1615,1201,961,1106,1116,1506,1656,1651,1920
1973,1911,1836,1956,1441,1236,1086,1066,1121,1331,1590,1661,1776
1974,1991,1946,1836,1481,1256,1090,1096,1141,1526,1696,1736,1826
1975,1846,1865,1701,1590,1371,1181,1126,1276,1576,1506,1636,1751
1976,1856,1926,1856,1581,1221,991,1091,1151,1581,1496,1671,1906
1977,1945,2016,1696,1701,1226,1126,1071,1121,1531,1656,1715,2001
1978,1876,1932,1962,1462,1282,952,1152,1327,1362,1422,1741,1841
1979,1862,2057,1802,1716,1337,1067,922,1267,1307,1622,1702,1866
1980,1807,1977,1907,1627,1352,1057,1072,1317,1262,1607,1737,1922
1981,1987,1877,1807,1677,1282,982,1057,1072,1247,1452,1822,1862
1982,1922,2032,1791,1441,1362,1082,1112,1307,1566,1632,1632,1952
1983,2087,1966,1941,1791,1397,1172,1132,1162,1621,1541,1702,1912
1984,1897,1897,1877,1577,1291,1022,1127,1237,1516,1666,1652,1887
1985,2117,1977,1857,1677,1262,1117,1067,1457,1566,1737,1857,1822
1986,1946,1882,1937,1647,1482,1132,1117,1345,1540,1585,1635,1915
1987,1915,2110,1850,1725,1529,1040,1020,1180,1365,1500,1700,2004
1988,2025,2060,1975,1550,1370,964,1095,1370,1485,1560,1734,1725
1989,1935,1829,1879,1595,1365,1020,1050,1490,1445,1470,1650,1925
1990,1915,1835,1740,1704,1295,1040,1125,1179,1390,1495,1735,1790
1991,2004,2010,1790,1679,1375,995,1125,1285,1520,1590,1790,1904
1992,1954,2065,1890,1790,1480,1165,1175,1190,1579,1690,1845,2029
1993,2140,1970,1890,1700,1410,1100,1250,1265,1660,1629,1779,1885
1994,1925,1890,1825,1659,1450,1070,995,1205,1625,1495,1840,1960
1995,2060,2205,1825,1490,1304,1015,1040,1355,1554,1579,1770,1729
1996,1954,1920,1775,1495,1335,1130,814,1060,1610,1570,1704,1950
1997,1950,1929,1860,1490,1225,1090,1014,1390,1450,1625,1610,1860
1998,1985,2040,1890,1770,1320,1155,1155,1304,1460,1625,1800,1779
1999,2035,1975,2010,1760,1425,1190,1280,1360,1490,1635,1890,1950
2000,1850,2020,1950,1490,1190,1170,1080,1379,1395,1600,1625,1929
2001,1865,1875,1915,1610,1420,1235,1054,1320,1410,1695,1835,1860
2002,2020,1840,1940,1745,1340,,,,,,,
