1997,,,,,,,,,1683,1105,345,69
1998,241,324,583,1091,1768,2006,2173,2154,1880,1085,558,295
1999,-223,101,307,999,1652,2125,2390,2103,1810,1040,752,133
2000,-295,17,708,986,1684,2127,2069,2069,1627,1178,450,-469
2001,-332,39,191,980,1554,2116,2083,2270,1582,1141,735,257
2002,105,189,432,1083,1438,2122,2320,2297,1884,1045,494,-192
2003,-503,-356,241,996,1440,1905,2186,2266,1726,987,784,-1
2004,-565,-311,513,1045,1839,1954,2174,2095,1849,1060,677,5
2005,-294,-40,137,1045,1308,2246,2374,2303,1943,1211,618,-288
2006,275,-29,465,1092,1532,1975,2367,2186,1631,1030,703,321
2007,53,-533,344,780,1633,2100,2131,2234,1859,1508,438,15
2008,-99,-221,325,1134,1319,2213,2258,1969,1745,972,443,-46
2009,-578,-39,451,1055,1568,,,,,,,
2010,,,,,,,,,,1102,522,-240
2011,-513,-173,288,1037,1701,2071,2400,2134,1891,1121,759,261
2012,11,119,929,956,1875,2066,2490,2224,1752,1191,354,267
2013,-129,-135,250,1010,1552,2118,2393,2090,1655,1259,347,-43
2014,-631,-567,60,919,1625,2146,2186,2016,1789,1244,340,154
2015,-417,-801,60,967,1802,2101,2228,2133,1951,1104,776,564
2016,-317,-6,703,877,1528,2065,2400,2356,1986,1257,584,10
2017,-13,274,217,1268,1449,2086,2277,2028,1789,1409,420,-155
2018,-377,158,172,695,1746,2026,2297,2307,1951,1211,333,145
2019,-291,-51,235,1131,1685,1958,2404,2156,1846,1255,304,54
2020,26,180,668,805,1431,2121,2473,2273,1718,1144,723,14
2021,-50,-233,567,1035,1491,2206,2292,2324,1840,1482,430,371
2022,-433,11,542,933,1663,2076,2380,2344,1796,1058,643,-23
2023,316,270,453,1218,1478,1939,2350,2126,1866,1316,486,355
2024,12,194,648,1137,1757,2240,2448,2155,1785,1192,686,-9
2025,-393,-65,725,1242,1566,2179,2430,2038,1894,1143,523,-201
2026,-466,-292,666,1203,1460,2035,2343,2152,,,,
