2002,,,,,,,,,2800,2602,2031,
2003,,,2429,2215,2668,,2819,2770,2735,2510,2291,1607
2004,1655,1888,2063,2126,2520,2828,2756,2746,2699,2445,2108,1718
2005,1793,1817,1957,2009,2481,2663,2874,2864,2746,,2187,1703
2006,1761,1726,2026,2363,2465,2730,2739,2799,2719,2378,1955,2103
2007,,1740,2136,2219,2436,2654,2769,2839,2709,2623,2007,2015
2008,1721,2048,2025,2192,2526,2693,2684,2778,2747,2375,1768,1849
2009,1584,1603,1973,2244,2557,2776,2806,2850,2779,2548,2133,1849
2010,1352,1380,1625,2203,2643,2926,2886,2870,2776,2354,2015,1171
2011,1583,1946,2064,2516,2571,2747,2832,2871,2745,2320,2125,1856
2012,1749,2049,2197,2278,2569,2646,2802,2781,2708,2461,1776,1922
2013,,1849,1618,2319,2390,2723,2723,,,,,
2015,,1715,2304,2583,2603,2787,2698,2848,2778,2545,2470,2335
2016,1723,1780,2295,2321,2552,2791,2865,2844,,,,
