1935,,,,,,,,1736,1146,446,-464,-1104
1936,-1424,-684,-714,266,1156,1326,1576,1496,1296,656,-214,-984
1937,-1354,-724,-514,166,906,1236,1606,1656,1156,366,-474,-794
1939,-1054,-923,-564,156,1076,1336,1696,1656,1226,496,-234,-724
1940,-844,-744,-434,536,936,1446,,1556,1106,526,-124,-684
1941,-1014,-554,-84,486,1166,1526,1636,1726,1206,466,-94,-764
1942,-1024,-954,-214,546,1056,1286,1816,1706,1206,486,-34,-823
1944,-1054,-814,-24,536,1136,1166,1956,1866,1196,406,-214,-1094
1945,-1254,-1084,-494,166,926,1266,1576,1606,1286,556,-193,-923
1946,-894,-574,-294,686,996,1216,1546,1566,1226,746,-324,-904
1947,-1054,-804,-24,536,,1266,1586,1786,1246,366,-64,-784
1948,-784,-304,-424,326,816,1136,1656,1666,1136,516,-284,-873
1949,-1054,-904,-403,376,936,1036,1696,1446,1106,366,-554,-823
1950,-904,-1014,-254,206,976,1316,1776,1706,1156,386,-384,-964
1951,-1064,-1044,-403,266,966,1066,1336,1586,1266,566,-94,-474
1952,-964,-694,-464,546,876,1246,1546,1576,1136,546,-164,-734
1953,-984,-444,-394,216,1036,1246,1746,1476,1246,196,-324,-664
1954,-1074,-884,-374,526,786,1116,1256,1376,1136,426,-274,-873
1955,-923,-453,-204,156,816,1216,1366,1736,1176,456,-234,-564
1956,-1084,-684,-324,506,1126,1256,1946,1596,1276,496,-4,-784
1957,-1144,-1234,-364,196,766,1216,1406,1496,1066,466,-304,-854
1958,-823,-923,-224,536,666,1226,1636,1396,1266,426,-484,-624
1959,-1084,-1024,-364,576,756,1286,1506,1676,1576,706,-224,-794
1960,-934,-444,-444,216,706,1236,1586,1756,1086,476,-424,-804
1961,-1034,-1174,-394,466,1136,1306,1806,1566,1346,406,-314,-864
1962,-934,-604,116,346,786,1226,1576,1536,1046,396,-534,-834
1963,-834,-474,-154,606,966,1346,1536,1596,1166,676,-224,-674
1964,-1414,-873,-174,246,756,1206,1476,1596,1176,386,-234,-904
1965,-894,-1064,-474,286,976,1236,1576,1406,1066,576,-74,-754
1966,-634,-584,-364,286,776,1476,1436,1576,1116,296,-264,-754
1967,-1204,-844,-334,386,776,1286,1566,1636,1206,346,-254,-734
1968,-1084,-1024,-114,506,776,1246,1626,1616,1236,446,-244,-934
1969,-1184,-994,-54,356,916,1246,1436,1576,1006,536,-403,-624
1970,-964,-574,-254,626,986,1296,1346,1696,1216,636,-94,-734
1971,-973,-674,46,656,996,1556,1636,1616,1056,556,-104,-394
1972,-914,-1424,-414,256,806,1176,1256,1416,1126,526,-24,-814
1973,-1184,-584,-403,416,906,1466,1836,1796,1216,546,6,-774
1974,-1104,-1064,-264,656,916,1206,1526,1346,1066,486,-224,-1084
1975,-1184,-934,-354,456,736,1266,1596,1686,1176,486,-464,-864
1976,-934,-994,-544,356,976,1206,1746,1666,1146,386,-364,-804
1977,-1104,-994,-4,676,866,1436,1746,1696,1296,586,-34,
1978,-1104,-694,-364,616,1026,1446,1866,1766,1346,541,-489,-529
1979,-839,-669,-378,651,751,1301,1761,1491,1171,761,-149,-659
1980,-1039,-839,-419,621,981,1381,1731,1611,1201,611,-39,-519
1981,-909,-709,-229,571,1081,1161,1551,1431,1161,361,-149,-869
1982,-929,-979,-319,591,1021,1241,1541,1581,981,651,-428,-798
1983,-909,-859,-499,531,1011,1181,1461,1851,1231,531,41,-679
1984,-1109,-1219,-189,421,881,1531,1801,2011,1101,441,-99,-1009
1985,-969,-499,-449,651,891,1311,1821,1591,1231,521,-239,-679
1986,-1129,-719,-439,361,881,1251,1511,1651,1251,631,-199,-909
1987,-859,-629,21,371,801,1071,1381,1631,1181,461,1,-428
1988,-889,-759,-359,471,861,1371,1721,1551,1241,421,121,-599
1989,-1169,-1089,-209,231,801,1111,1461,1511,1211,671,-359,-659
1990,-798,-869,-378,341,1091,1501,1541,1641,1471,571,1,-689
1991,-948,-939,-319,481,841,1301,1531,1561,1301,401,-119,-789
1992,-969,-939,-649,520,730,1200,1550,1470,1110,520,70,-460
1993,-1210,-660,-560,630,760,1310,1500,1390,1350,180,,
1994,-1020,-780,-360,160,990,1390,1890,1590,980,570,430,-850
1995,-1050,-960,-360,220,1120,1200,1520,,1030,,-110,-970
1996,,,,250,800,,,,,,,
1997,,,,620,900,,,,,,,
