1973,,,,,,,,,1135,1690,1945,2080
1974,2230,2135,1815,1554,1095,895,905,745,1215,1500,1870,2165
1975,2240,2175,1829,1440,1025,914,795,925,1535,1454,1845,1945
1976,2250,2085,1845,1540,1205,780,705,900,1340,1530,1485,2110
1977,2265,2380,1915,1645,1000,839,745,914,1285,1644,2025,2220
1978,2184,2280,2160,1440,1160,820,1020,900,1125,1385,2029,2165
1979,2210,2345,1935,1820,1175,875,810,1009,1215,1550,2095,2365
1980,2290,2290,2160,1580,1120,909,970,1205,1285,1765,1735,2145
1981,2185,2335,1859,1704,1335,825,820,750,1095,1515,1970,2105
1982,2215,2330,2020,1400,1200,920,870,1115,1625,1729,1854,2150
1983,2500,2130,2095,1815,1104,935,850,990,1390,1790,1910,2290
1984,2400,2455,2185,1654,1125,1005,870,1170,1430,1695,2100,2105
1985,2425,2275,1900,1629,1250,950,905,1195,1360,1920,2165,1970
1986,2340,2245,1900,1679,1375,914,835,1050,1410,1760,1970,2375
1987,2335,2350,2165,1729,1435,870,864,1085,1285,1835,2029,2200
1988,2445,2445,2080,,,,,,,,,
1991,2380,2365,,1895,1305,795,825,905,1315,1685,2010,2300
1992,2400,2275,2135,1770,1229,800,895,975,1400,1565,1879,2235
1993,2460,2165,2175,1490,1120,884,1005,1100,1575,1929,2065,2200
1994,2350,2255,1995,1715,1280,720,,,,,,
