1983,,22,,,,,,,,,,226
1984,,,,,,1425,,1863,,,,
1985,,,420,923,,1482,1815,1636,1470,952,104,450
1986,155,-515,396,702,,1721,1827,1710,1184,1091,,334
1987,,,215,,,,,,1585,944,,
1988,,,,,1465,,,1766,,,,
1990,,,,,,,,1942,,,,
1991,,,773,,1009,1358,2005,1923,1605,903,462,
1992,210,377,616,838,1455,1684,,1953,1428,703,,156
1993,338,13,566,1147,1491,1708,1763,1702,1361,935,215,433
1994,368,133,752,851,1279,1704,2244,1848,1427,896,900,460
1995,187,563,429,988,1331,1545,2148,2019,1374,1255,450,-30
1996,-113,8,342,999,1149,1660,1731,1798,1258,987,494,-114
1997,-338,571,824,786,1320,1639,1781,2109,1544,947,,369
1998,,,670,889,1482,1697,1697,1833,1486,921,280,244
1999,399,202,692,962,1442,1548,2012,1836,1841,974,461,388
2000,232,494,686,1008,1439,1657,1560,1860,1491,1030,570,316
2001,139,420,602,862,1636,1660,2086,2112,1398,,543,198
2002,219,657,691,947,1387,1717,1798,1929,1380,947,732,331
2003,123,10,747,943,1445,1998,1993,2217,1534,772,752,375
2004,,393,,1029,1172,1523,1800,1967,1575,1102,508,
2005,,,683,1094,1334,,,,,,,
2006,,119,,,,,,,,,,
