1966,,,-474,-158,343,920,1312,1359,950,492,-278,-654
1967,-1388,-1379,-919,-203,539,970,1304,1331,868,372,-534,-1039
1968,-654,-454,-557,-48,542,942,1138,1279,950,327,-651,-790
1969,-1024,-1259,-671,-220,349,851,1351,1348,977,264,-429,-1296
1970,-838,-1178,-713,-49,523,986,1431,1555,1044,315,-377,-969
1971,-906,-933,-629,-152,372,887,1194,1210,925,412,-449,-919
1972,-1573,-660,-352,-15,423,896,1201,1286,878,381,-692,-773
1973,-1231,-1178,-550,-106,389,,1231,1438,933,360,-209,-661
1974,-547,-670,-623,-46,419,962,1253,1249,1021,434,-417,-1080
1975,-1329,-1000,-888,-8,434,1123,1398,1265,915,372,-192,-1184
1976,-752,-749,-730,-320,264,942,1265,1220,923,314,-496,-1083
1977,-967,-1329,-964,-36,444,1068,1308,1467,1097,199,-549,-741
1978,-1427,-1187,-328,-109,541,920,1516,1343,891,389,-259,-1295
1979,-1479,-786,-647,-156,485,977,1254,1343,893,262,-554,-796
1980,-701,-974,-667,-422,316,933,1418,1343,933,199,-509,-626
1981,-1301,-1104,-901,-26,485,1132,1414,1457,993,470,-317,-951
1982,-1236,-617,-653,7,509,919,1357,1358,976,378,-476,-1130
1983,-963,-1053,-448,-68,354,948,1436,1384,958,493,-487,-716
1984,-1164,-714,-511,-162,597,1213,1411,1280,942,476,-381,-1130
1985,-1189,-632,-938,6,335,722,1135,1206,817,369,-269,-952
1986,-856,-639,-448,160,492,1125,1367,1502,,,,
1987,-1278,-1094,-305,-180,356,1094,1316,1301,1009,313,-302,-1142
1988,-1247,-937,-725,-63,447,1020,1399,1490,997,452,-471,-862
1989,-1147,-1073,-326,86,385,1009,1530,1481,1055,564,-336,-623
1990,-1113,-1206,-454,125,547,1203,1568,1399,843,641,-9,-663
1991,-634,-521,-515,-57,466,853,1276,1399,858,528,-201,-1201
1992,-1167,-795,-639,100,510,1085,1282,1264,811,324,-530,-1166
1993,-1402,-559,-561,-208,438,938,1412,1353,997,412,-359,-1231
1994,-1096,-401,-626,-72,399,975,1416,1487,1087,556,-235,-930
1995,-1215,-821,-305,2,620,914,1397,1246,1048,445,-5,-553
1996,-529,-839,-402,66,616,1106,1418,1418,1024,574,-544,-551
1997,-657,-912,-192,110,361,1114,1299,1337,951,606,-161,-1034
1998,-840,-978,-707,-135,309,1341,1422,1408,1032,286,-486,-1031
1999,-847,-1048,-825,-220,358,889,1294,1329,1042,439,-284,-776
2000,-1037,-974,-706,69,555,887,1392,1375,984,445,-611,-885
2002,-980,-919,-617,100,643,936,1259,1140,1112,362,-418,-928
2003,-965,-740,-504,16,506,1136,1575,1412,1015,565,-301,-815
2004,-907,-606,-379,45,557,979,1240,1327,1129,338,-346,-826
2005,-959,-805,-336,69,513,984,1455,1459,1039,512,-70,-892
2006,-637,-1215,-531,-136,418,1165,1323,1650,1164,430,41,-1175
2007,-1125,-942,-180,-86,475,1009,1240,1431,1011,409,-235,-1006
2008,-1075,-858,-282,163,462,1186,1511,1437,1195,418,-284,-499
2009,-965,-809,-491,-2,496,1304,1513,1483,1008,517,-428,-920
2010,-1015,-813,-769,-330,528,1091,1395,1445,1075,374,-325,-292
2011,-874,-853,-320,1,418,977,1529,1618,1136,462,-320,-1193
2012,-1086,-1017,-677,57,596,1242,1489,1624,1066,480,-148,-709
2013,-767,-781,-579,2,491,1222,1673,1510,1078,308,-95,-501
2014,-1188,-587,-509,146,575,1189,1421,1490,1130,534,-234,-873
2015,-651,-526,-396,-72,502,907,1406,1453,1210,577,-407,-1038
2016,-1395,-1244,-375,51,633,1103,1505,1696,1000,313,-367,-802
2017,-1053,-376,18,113,580,1002,1428,1522,1028,341,-162,-766
2018,-899,-636,-558,3,513,905,1472,1325,1034,582,-150,-1048
2019,-974,-1023,-534,131,,,,,,,,
