1914,,,1146,1828,2290,2413,2603,2485,2153,1716,1179,593
1915,617,987,913,1710,2159,2715,2733,2506,2295,,1260,840
1916,1132,,1592,1776,2385,2863,2577,2437,2215,1792,971,
1917,915,1172,1279,1736,2079,2599,2693,2688,2221,1805,1171,854
1918,709,1256,1490,1649,2267,2522,,2466,2034,1717,1177,670
1919,572,838,1156,1784,2080,2365,2418,2487,2150,2007,1265,953
1920,737,1213,1210,1528,2297,2392,2642,2336,2237,1630,1091,702
1921,854,953,1516,1575,2188,2415,2587,2599,2431,1865,1203,966
1922,685,1123,1238,1748,2231,2397,2540,2622,2232,1655,1184,1026
1923,1095,876,,1715,2282,2620,2553,2546,2356,1630,1079,776
1924,563,819,1132,1583,2008,2632,2677,2693,2199,1730,1277,617
1925,503,1057,1504,1972,2060,2507,2618,2359,2273,1784,1039,516
1926,370,1029,1161,1505,2102,2516,2459,2429,2392,,1294,711
1927,952,1339,1240,1546,2104,2589,2542,2600,2326,1844,1510,669
1928,839,889,1472,1740,2194,3040,2524,2399,,,,
