1989,,,,,,,,,,977,127,-738
1990,-85,-338,278,703,1138,1882,2160,2235,1826,811,353,-799
1991,-917,74,295,777,1267,1927,2180,2251,1559,749,-171,-111
1992,-4,116,493,682,1390,1707,1724,1776,1512,809,-64,-869
1993,-1104,-987,116,657,1250,1549,1784,1865,1195,708,-168,-222
1994,-946,-986,246,686,1448,1803,1986,2095,1625,967,66,-304
1995,-459,13,-97,418,1062,1723,2115,2282,1501,904,13,-492
1996,-1110,-388,-432,,1000,1850,2044,2230,1475,771,-512,-1163
1997,-939,-152,149,344,1061,1900,2104,1980,1653,1006,18,-175
1998,-583,183,-373,811,1334,1510,2198,2170,1883,869,285,-225
1999,-605,259,374,650,1199,1718,2137,2061,1322,874,540,41
2000,-475,-191,349,643,1319,1669,2223,2252,1614,1000,-405,-1007
2001,-295,-1012,115,743,1329,1788,2347,2240,1619,740,333,-286
2002,-365,-87,-629,636,1048,2017,2476,2107,1647,386,233,-200
2003,-495,-556,127,903,1238,1635,2318,2416,1472,1091,-374,-225
2004,-731,-416,346,,1201,1511,2063,1822,1602,893,,-76
2005,-697,-57,329,876,1094,1847,2290,2141,1752,,321,-538
2006,,,,978,1342,,2532,2199,1404,666,111,-245
2007,,-699,563,619,1452,1876,2493,2210,1590,960,164,-537
2008,-762,-651,120,493,1019,1642,2110,2128,1439,759,85,-859
2009,-625,-327,-210,429,1180,1553,1916,1855,1680,384,398,-987
2010,-797,-956,182,848,1092,1717,2082,2170,1442,1087,-65,-724
2011,-790,-778,-159,642,1030,1661,2260,2150,1485,1022,54,-263
2012,-190,-271,775,1009,,2022,2490,2036,1516,695,216,-576
2013,-582,-204,13,266,1211,1758,2183,2103,1788,563,13,-881
2014,-516,-915,-145,528,1199,1629,1972,2031,1444,980,-309,-343
2015,-374,-426,506,745,1041,,2123,2035,1760,1067,166,-441
2016,-663,173,432,707,1251,2053,2147,2113,1643,1058,506,-982
2017,-908,-131,245,653,1280,1960,2468,2011,1579,912,128,
2018,-655,-1191,-265,242,1512,1868,2130,1979,1564,565,-44,-331
2019,-516,-1540,-394,,807,1706,2069,1949,1630,312,-19,-449
2020,-526,,,401,,,2170,,,,,
