1974,,,,,,,,,,,,-444
1975,-859,-890,-503,98,,,2086,1814,,843,368,-856
1976,-1413,-695,,561,1068,1823,1842,1725,1260,536,,-1081
1977,-1327,-781,160,418,1315,1559,,1761,,700,229,-771
1978,-1137,-1371,-529,167,1349,1686,,,,585,18,
1979,-920,-1566,,476,1233,1664,2026,1685,1283,770,375,-433
1980,-896,-1059,-345,532,1092,1509,1869,1823,1200,561,-110,-1145
1981,-1494,,-208,600,1254,1660,1916,1688,1298,581,119,-498
1982,-1538,-947,-310,304,1222,1441,1830,1661,1414,812,323,-253
1983,-855,-734,-152,417,1010,1703,1901,1829,1509,724,135,-787
1984,-1178,-354,-760,564,1009,1674,1904,1967,1186,854,129,-360
1985,-1275,-684,-276,444,1112,1473,1837,1686,1443,808,67,-827
1986,-1003,-1054,-189,706,1277,1463,1775,1709,1203,622,-153,-570
1987,-1073,-1273,-172,686,1084,1629,1962,1714,1389,689,72,-369
1988,-819,-828,-342,539,1298,1515,2062,1953,1281,582,198,-792
1989,-840,-1020,-496,315,1339,1733,1939,1763,1389,781,-19,-1659
1990,-389,-807,-181,600,995,1698,1920,1861,1286,823,164,-388
1991,-1013,,,,,,,,,,,
1998,,,,661,1570,1747,1948,,,,,-375
1999,-1047,-728,-252,360,1415,1968,2098,1848,1687,680,426,-398
2000,-1072,-673,117,416,1190,1644,1769,1800,1308,761,122,-984
2001,-1074,-1018,-536,333,1348,1890,1870,2070,1539,966,,
2002,,-555,-216,613,990,1574,1935,1917,,617,-13,-545
2003,-1318,-1073,-274,292,1159,1690,1972,1993,1549,614,183,-563
2004,-1578,-808,-87,501,1326,1529,1943,1820,1505,811,130,-701
2005,-1159,-653,-447,612,986,2037,2051,,,912,249,-677
2006,-397,-755,-214,605,1315,1759,2127,1757,1407,662,468,-195
2007,-924,-1197,-369,446,1208,1756,1808,1802,1521,,-41,-607
2008,-693,-762,-408,735,1067,1802,1985,1776,1506,671,219,-618
2009,-1319,-749,,675,1149,1627,,1933,1338,589,406,-593
2010,-787,-521,,749,1386,1665,,1906,1512,689,162,-670
2011,,,,,1352,1680,2050,,1600,820,680,-140
2012,-750,-390,590,510,1510,1660,1920,1950,1450,,,
2013,,,,,,1689,,,,,,
2014,,,,,,,,,,,39,-391
2015,-1255,,,,,,1917,,,665,,
2016,-700,,,,,,,,,,,
2017,,,-484,756,1164,1723,,1837,,,,
2018,-904,-389,,238,1420,1648,2138,,,,-247,-601
2019,,,,,,,,,,,-193,
